,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,4.5003433,3.4234337363159284,2,1.5214100428276929,6,4.564230128483079,0,0.0,12,9.128460256966155,3.9200864,2.9820294003002346,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,,,,,,,,,,,6.0,,False,False,False
1,2020-10-29,5.1670823,3.930625462089665,3,2.2821150642415398,7,5.324935149896924,0,0.0,13,9.889165278380002,3.9663417,3.017216113221366,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,,,,,,,,,,,1.0,,False,False,False
2,2020-10-30,4.41597,3.359250331413932,2,1.5214100428276929,6,4.564230128483079,0,0.0,12,9.128460256966155,4.0159893,3.0549832445103675,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,,,,,,,,,,,5.0,,False,False,False
3,2020-10-31,3.380018,2.571196637290996,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,4.069152,3.095424108323641,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,,,,,,,,,,,4.0,,False,False,False
4,2020-11-01,2.7434604,2.0869641957688145,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.12597,3.138645843137056,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,,,,,,,,,,,0.0,,False,False,False
5,2020-11-02,2.886357,2.195666274928953,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.1865826,3.184754314133897,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,,,,,,,,,,,3.0,,False,False,False
6,2020-11-03,4.84727,3.687342541525141,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,11,8.36775523555231,4.25115,3.233871393604204,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,28.535274446487428,21.7069265588652,21.0,15.974805449690772,35.0,26.624675749484624,14.0,10.649870299793848,48.0,36.51384102786463,6.0,25.0,False,False,False
7,2020-11-04,5.385828,4.09702624892816,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.31984,3.286124047008343,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,28.93502866363525,22.011021599180918,22.0,16.73551047110462,35.0,26.624675749484624,15.0,11.410575321207697,48.0,36.51384102786463,5.0,24.0,False,False,False
8,2020-11-05,6.3017545,4.793776315636933,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,14,10.649870299793848,4.392826,3.3416446967748925,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,29.361517274856567,22.335453627312784,22.0,16.73551047110462,36.0,27.38538077089847,16.0,12.17128034262154,49.0,37.27454604927847,6.0,29.0,False,False,False
9,2020-11-06,5.276456,4.013826401205733,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.4703183,3.4005934139713645,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,29.815844175338743,22.68106238187297,23.0,17.496215492518466,36.0,27.38538077089847,16.0,12.17128034262154,49.0,37.27454604927847,6.0,30.0,False,False,False
10,2020-11-07,3.881403,2.9526026992243715,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,4.5525084,3.4631160815479234,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,30.29919637489319,23.048750827185454,24.0,18.256920513932315,37.0,28.146085792312316,17.0,12.931985364035388,49.0,37.27454604927847,5.0,31.0,False,False,False
11,2020-11-08,3.1091413,2.365139516768977,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.639627,3.5293876862851903,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,30.8128498916626,23.439489636658827,24.0,18.256920513932315,37.0,28.146085792312316,17.0,12.931985364035388,51.0,38.79595609210617,2.0,33.0,False,False,False
12,2020-11-09,3.2899978,2.502717870811466,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,4.731911,3.599588671931997,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,31.358174585342407,23.854320869442027,24.0,18.256920513932315,37.0,28.146085792312316,17.0,12.931985364035388,51.0,38.79595609210617,8.0,38.0,False,False,False
13,2020-11-10,5.5553594,4.225989687256515,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.829617,3.673914034152404,2,1.5214100428276929,7,5.324935149896924,0,0.0,11,8.36775523555231,31.936641172409058,24.29436330694376,25.0,19.01762553534616,38.0,28.90679081372616,17.0,12.931985364035388,51.0,38.79595609210617,5.0,37.0,False,False,False
14,2020-11-11,6.1632853,4.688441913458519,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.9330263,3.752578049898148,2,1.5214100428276929,7,5.324935149896924,0,0.0,12,9.128460256966155,32.54982763671875,24.76081732940715,25.0,19.01762553534616,39.0,29.66749583514001,18.0,13.692690385449234,52.0,39.55666111352001,10.0,42.0,False,False,False
15,2020-11-12,7.1831656,5.464269997901283,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,17,12.931985364035388,5.0424266,3.835799361695536,2,1.5214100428276929,7,5.324935149896924,0,0.0,12,9.128460256966155,33.19942697143555,25.25497080523331,26.0,19.778330556760004,40.0,30.42820085655385,18.0,13.692690385449234,53.0,40.317366134933856,5.0,41.0,False,False,False
16,2020-11-13,6.055544,4.606482616509311,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,5.1581416,3.9238242607098073,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,33.88725420188904,25.77820443330445,26.0,19.778330556760004,40.0,30.42820085655385,18.0,13.692690385449234,54.0,41.0780711563477,5.0,40.0,False,False,False
17,2020-11-14,4.4792194,3.4073647839250043,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,5.280506,4.016907405457459,2,1.5214100428276929,7,5.324935149896924,0,0.0,13,9.889165278380002,34.615255868911746,26.33199895700628,26.0,19.778330556760004,41.0,31.188905877967706,18.0,13.692690385449234,55.0,41.838776177761545,0.0,35.0,False,False,False
18,2020-11-15,3.5857093,2.727667015278712,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,5.4098845,4.115326373721473,3,2.2821150642415398,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,35.38551914215088,26.917942096769952,26.0,19.778330556760004,42.0,31.949610899381543,18.0,13.692690385449234,57.0,43.36018622058924,5.0,38.0,False,False,False
19,2020-11-16,3.7909071,2.8837621357524768,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,5.5466685,4.219378752168268,3,2.2821150642415398,7,5.324935149896924,0,0.0,13,9.889165278380002,36.20028190231323,27.53773621968646,27.0,20.53903557817385,43.0,32.710315920795395,18.0,13.692690385449234,60.0,45.64230128483079,0.0,30.0,False,False,False
20,2020-11-17,6.388295,4.859608088736422,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,5.6912837,4.329387957113795,2,1.5214100428276929,8,6.085640171310771,0,0.0,15,11.410575321207697,37.0619438419342,28.19320678391733,27.0,20.53903557817385,45.0,34.231725963623084,18.0,13.692690385449234,63.0,47.92441634907232,9.0,34.0,False,False,False
21,2020-11-18,7.2008953,5.477757076732814,3,2.2821150642415398,10,7.607050214138463,1,0.7607050214138463,19,14.45339540686308,5.84416,4.445681770448573,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,37.97307771873474,28.88631089917976,28.0,21.299740599587697,47.0,35.75313600645078,18.0,13.692690385449234,65.0,49.44582639190002,10.0,34.0,True,False,False
22,2020-11-19,8.243693,6.271019083214924,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,21,15.974805449690772,6.005796,4.568639269564301,2,1.5214100428276929,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,38.93644362545013,29.619148181877065,28.0,21.299740599587697,47.0,35.75313600645078,18.0,13.692690385449234,69.0,52.4886464775554,2.0,31.0,True,False,False
23,2020-11-20,6.9769216,5.307379251462407,3,2.2821150642415398,10,7.607050214138463,1,0.7607050214138463,18,13.692690385449234,6.1766987,4.6986457164166495,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,16,12.17128034262154,39.95500176715851,30.393970474876586,28.0,21.299740599587697,48.0,36.51384102786463,18.0,13.692690385449234,73.0,55.53146656321079,6.0,32.0,True,False,False
24,2020-11-21,5.289484,4.023736983072013,2,1.5214100428276929,7,5.324935149896924,0,0.0,14,10.649870299793848,6.3574333,4.836131483898498,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,41.03192865276337,31.21319416445177,29.0,22.060445621001545,50.0,38.03525107069232,17.0,12.931985364035388,77.0,58.57428664886617,8.0,40.0,True,False,False
