,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,21.59643,19.01445648400113,11,9.68488893193284,28,24.652444554010863,5,4.402222241787654,46,40.50044462444642,18.773617,16.52912615099922,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,42,36.9786668310163,,,,,,,,,,,15.0,,False,False,False
1,2020-10-29,24.216917,21.32164954673499,14,12.326222277005431,32,28.174222347440992,5,4.402222241787654,57,50.18533355637926,18.742828,16.502018843311816,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,45,39.62000017608889,,,,,,,,,,,11.0,,False,False,False
2,2020-10-30,20.075462,17.675329581834376,11,9.68488893193284,27,23.772000105653333,4,3.521777793430124,44,38.73955572773136,18.721077,16.482868522871286,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,44,38.73955572773136,,,,,,,,,,,35.0,,False,False,False
3,2020-10-31,15.206867,13.388802472036332,8,7.043555586860248,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,18.70817,16.471504932269454,11,9.68488893193284,25,22.01111120893827,4,3.521777793430124,42,36.9786668310163,,,,,,,,,,,17.0,,False,False,False
4,2020-11-01,12.472238,10.981112427543849,6,5.282666690145185,17,14.967555622078024,2,1.760888896715062,29,25.5328890023684,18.70417,16.46798336878419,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,42,36.9786668310163,,,,,,,,,,,2.0,,False,False,False
5,2020-11-02,12.775381,11.248013470321894,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,18.70901,16.472242714371532,11,9.68488893193284,25,22.01111120893827,5,4.402222241787654,40,35.21777793430123,,,,,,,,,,,16.0,,False,False,False
6,2020-11-03,21.168978,18.63810903159901,11,9.68488893193284,28,24.652444554010863,5,4.402222241787654,46,40.50044462444642,18.722635,16.48424076847732,11,9.68488893193284,25,22.01111120893827,5,4.402222241787654,42,36.9786668310163,131.08148643493652,115.40996701409284,104.0,91.56622262918322,155.0,136.46888949541727,78.0,68.67466697188742,205.0,180.49111191329385,21.0,117.0,False,False,False
7,2020-11-04,23.164501,20.39505634456873,13,11.445777828647902,31,27.29377789908346,6,5.282666690145185,51,44.90266686623408,18.745028,16.503955703228712,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,41,36.09822238265877,131.05289960479735,115.3847978982007,104.0,91.56622262918322,154.0,135.58844504705976,79.0,69.55511142024494,208.0,183.13244525836643,21.0,123.0,False,False,False
8,2020-11-05,26.711372,23.51787989027798,15,13.206666725362965,36,31.696000140871117,7,6.163111138502716,56,49.304889108021726,18.776247,16.531442815903574,11,9.68488893193284,24,21.13066676058074,4,3.521777793430124,42,36.9786668310163,131.08630034637451,115.41420539569332,106.0,93.32711152589827,154.0,135.58844504705976,79.0,69.55511142024494,204.0,179.6106674649363,33.0,145.0,False,False,False
9,2020-11-06,21.773932,19.170736777596176,12,10.56533338029037,29,25.5328890023684,5,4.402222241787654,48,42.26133352116148,18.81624,16.566654085181653,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,41,36.09822238265877,131.18150956726075,115.49803182565506,106.0,93.32711152589827,154.0,135.58844504705976,78.0,68.67466697188742,201.0,176.9693341198637,19.0,129.0,False,False,False
10,2020-11-07,16.0204,14.105071022640914,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,34,29.93511124415605,18.865128,16.60969719523564,11,9.68488893193284,25,22.01111120893827,5,4.402222241787654,41,36.09822238265877,131.33845029449463,115.6362094176693,107.0,94.2075559742558,154.0,135.58844504705976,78.0,68.67466697188742,194.0,170.806222981361,25.0,137.0,False,False,False
11,2020-11-08,12.571701,11.068684398196638,7,6.163111138502716,17,14.967555622078024,3,2.6413333450725927,28,24.652444554010863,18.922855,16.660522669553757,11,9.68488893193284,25,22.01111120893827,5,4.402222241787654,43,37.85911127937383,131.5571441040039,115.8287571681419,109.0,95.96844487097088,154.0,135.58844504705976,79.0,69.55511142024494,191.0,168.16488963628842,14.0,149.0,False,False,False
12,2020-11-09,13.234864,11.652562534436584,7,6.163111138502716,17,14.967555622078024,3,2.6413333450725927,29,25.5328890023684,18.989565,16.71925710979849,11,9.68488893193284,26,22.891555657295804,4,3.521777793430124,41,36.09822238265877,131.8377158050537,116.07578496469743,107.0,94.2075559742558,154.0,135.58844504705976,81.0,71.31600031696,194.0,170.806222981361,13.0,146.0,False,False,False
13,2020-11-10,22.175438,19.5242406334728,12,10.56533338029037,30,26.41333345072593,5,4.402222241787654,47,41.38088907280395,19.065296,16.785933985374868,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,132.18038738250732,116.3774882526764,107.0,94.2075559742558,155.0,136.46888949541727,81.0,71.31600031696,195.0,171.6866674297185,15.0,140.0,False,False,False
14,2020-11-11,23.9903,21.122125326655805,13,11.445777828647902,31,27.29377789908346,6,5.282666690145185,50,44.02222241787654,19.150126,16.86062169028446,10,8.804444483575308,26,22.891555657295804,5,4.402222241787654,41,36.09822238265877,132.5854839630127,116.73415328803098,106.0,93.32711152589827,155.0,136.46888949541727,80.0,70.43555586860246,198.0,174.32800077479112,23.0,142.0,False,False,False
15,2020-11-12,27.208643,23.955698998179287,15,13.206666725362965,36,31.696000140871117,6,5.282666690145185,62,54.58755579816692,19.244179,16.943430819083005,11,9.68488893193284,26,22.891555657295804,4,3.521777793430124,43,37.85911127937383,133.05342893981933,117.14615284499716,107.0,94.2075559742558,155.0,136.46888949541727,81.0,71.31600031696,201.0,176.9693341198637,25.0,134.0,False,False,False
16,2020-11-13,22.387352,19.71081946976483,12,10.56533338029037,30,26.41333345072593,6,5.282666690145185,49,43.14177796951901,19.34758,17.03446905594319,11,9.68488893193284,25,22.01111120893827,4,3.521777793430124,40,35.21777793430123,133.58474782562257,117.61394960831014,109.0,95.96844487097088,156.0,137.34933394377484,78.0,68.67466697188742,197.0,173.44755632643358,19.0,134.0,False,False,False
17,2020-11-14,16.362822,14.406554691959172,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,37,32.57644458922864,19.460428,17.133826622739434,11,9.68488893193284,26,22.891555657295804,4,3.521777793430124,45,39.62000017608889,134.1800701904297,118.13809787938764,107.0,94.2075559742558,158.0,139.11022284048988,80.0,70.43555586860246,202.0,177.84977856822124,26.0,135.0,False,False,False
18,2020-11-15,13.097362,11.531499330885708,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,19.582924,17.241676687262952,10,8.804444483575308,26,22.891555657295804,5,4.402222241787654,41,36.09822238265877,134.84012677001954,118.7192410304894,106.0,93.32711152589827,158.0,139.11022284048988,79.0,69.55511142024494,204.0,179.6106674649363,5.0,126.0,False,False,False
19,2020-11-16,13.601953,11.975763482041655,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,19.715189,17.358128388877958,10,8.804444483575308,26,22.891555657295804,3,2.6413333450725927,45,39.62000017608889,135.56575636291504,119.35811757711816,105.0,92.44666707754074,157.0,138.22977839213237,76.0,66.91377807517235,211.0,185.773778603439,8.0,121.0,False,False,False
20,2020-11-17,22.579395,19.87990253837779,12,10.56533338029037,29,25.5328890023684,5,4.402222241787654,50,44.02222241787654,19.857443,17.48337526805699,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,44,38.73955572773136,136.3579023284912,120.05555809479851,104.0,91.56622262918322,159.0,139.99066728884742,76.0,66.91377807517235,215.0,189.29555639686916,27.0,133.0,False,False,False
21,2020-11-18,24.96053,21.97635913034901,14,12.326222277005431,35,30.81555569251358,5,4.402222241787654,60,52.82666690145185,20.009863,17.617573030292988,11,9.68488893193284,27,23.772000105653333,4,3.521777793430124,47,41.38088907280395,137.2176184387207,120.8124903712136,106.0,93.32711152589827,162.0,142.63200063392,74.0,65.15288917845729,216.0,190.17600084522667,23.0,133.0,True,False,False
22,2020-11-19,28.13284,24.769402807578444,15,13.206666725362965,36,31.696000140871117,6,5.282666690145185,68,59.8702224883121,20.172632,17.760881746653467,11,9.68488893193284,27,23.772000105653333,5,4.402222241787654,47,41.38088907280395,138.14607007598875,121.62994046081477,106.0,93.32711152589827,164.0,144.39288953063507,75.0,66.03333362681481,218.0,191.9368897419417,27.0,135.0,True,False,False
