,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,10.725266,6.507378566311672,5,3.033667643507648,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,9.44907,5.733067519031465,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,22,13.348137631433652,,,,,,,,,,,4.0,,False,False,False
2020-10-29,12.55983,7.620469841640443,7,4.247134700910707,16,9.707736459224474,3,1.8202005861045887,30,18.202005861045887,9.6838045,5.875488932360895,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,23,13.954871160135179,,,,,,,,,,,17.0,,False,False,False
2020-10-30,10.914667,6.622294313274324,5,3.033667643507648,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,9.929625,6.024636240908876,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,23,13.954871160135179,,,,,,,,,,,5.0,,False,False,False
2020-10-31,8.420791,5.109175981488079,4,2.4269341148061185,12,7.280802344418355,2,1.2134670574030593,21,12.74140410273212,10.187075,6.1808394093532115,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,24,14.56160468883671,,,,,,,,,,,11.0,,False,False,False
2020-11-01,6.816271,4.135660128667951,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,15,9.101002930522943,10.45672,6.344442954286933,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,25,15.168338217538238,,,,,,,,,,,3.0,,False,False,False
2020-11-02,7.1487675,4.337396967457607,3,1.8202005861045887,10,6.067335287015296,1,0.6067335287015296,16,9.707736459224474,10.739181,6.515820859931409,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,25,15.168338217538238,,,,,,,,,,,9.0,,False,False,False
2020-11-03,12.218042,7.413096318487078,6,3.6404011722091774,16,9.707736459224474,3,1.8202005861045887,27,16.381805274941296,11.035116,6.695374759146944,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,71.48056965637207,43.369658261206105,55.0,33.370344078584125,85.0,51.572349939630016,39.0,23.66260761935965,115.0,69.77435580067589,9.0,58.0,False,False,False
2020-11-04,13.926759,8.449831511825323,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,32,19.41547291844895,11.345173,6.88349682604894,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,26,15.77507174623977,73.37667422103881,44.520088474513436,57.0,34.58381113598718,88.0,53.392550525734606,41.0,24.876074676762713,116.0,70.38108932937743,21.0,75.0,False,False,False
2020-11-05,16.496685,10.009091784013435,9,5.460601758313766,20,12.134670574030592,4,2.4269341148061185,36,21.842407033255064,11.670122,7.08065417711623,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,75.3629952697754,45.72525605354751,60.0,36.404011722091774,89.0,53.99928405443613,42.0,25.48280820546424,118.0,71.5945563867805,21.0,79.0,False,False,False
2020-11-06,13.939186,8.457371586700901,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,29,17.595272332344358,12.010705,7.287297194125131,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,27,16.381805274941296,77.44408545684814,46.98792324629628,61.0,37.010745250793306,93.0,56.426218169242254,45.0,27.30300879156883,119.0,72.20128991548202,20.0,94.0,False,False,False
