,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,33.15305,19.283773144707084,18,10.469864240760344,44,25.59300147741418,8,4.653272995893486,75,43.62443433650144,35.261494,20.510169269982725,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,75,43.62443433650144,,,,,,,,,,,37.0,,False,False,False
2020-10-29,38.44915,22.364298638422042,20,11.633182489733716,50,29.082956224334293,9,5.234932120380172,90,52.34932120380172,35.371685,20.574263180606067,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,82,47.69604820790824,,,,,,,,,,,28.0,,False,False,False
2020-10-30,35.333157,20.551853231154382,20,11.633182489733716,48,27.91963797536092,9,5.234932120380172,80,46.532729958934866,35.502228,20.650195074267685,19,11.05152336524703,46,26.75631972638755,8,4.653272995893486,81,47.11438908342155,,,,,,,,,,,40.0,,False,False,False
2020-10-31,29.688583,17.268635565415025,17,9.888205116273658,39,22.684705854980745,8,4.653272995893486,62,36.06286571817452,35.65329,20.738060993608087,20,11.633182489733716,46,26.75631972638755,10,5.816591244866858,77,44.78775258547481,,,,,,,,,,,32.0,,False,False,False
2020-11-01,24.474222,14.235654089134187,14,8.143227742813602,31,18.03143285908726,5,2.908295622433429,54,31.409592722281033,35.82508,20.837984629906714,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,80,46.532729958934866,,,,,,,,,,,6.0,,False,False,False
2020-11-02,25.083595,14.590102364309132,14,8.143227742813602,35,20.358069357034005,6,3.489954746920115,57,33.15457009574109,36.017933,20.950159523636103,20,11.633182489733716,47,27.337978850874233,9,5.234932120380172,79,45.95107083444818,,,,,,,,,,,11.0,,False,False,False
2020-11-03,40.374287,23.48407288081944,23,13.378159863193774,52,30.24627447330766,11,6.398250369353545,89,51.76766207931504,36.232113,21.07473846990615,21,12.2148416142204,48,27.91963797536092,10,5.816591244866858,81,47.11438908342155,,,,,,,,,,,74.0,228.0,False,False,False
2020-11-04,43.52805,25.318487314507365,24,13.95981898768046,54,31.409592722281033,11,6.398250369353545,90,52.34932120380172,36.468037,21.211965940892696,21,12.2148416142204,49,28.5012970998476,10,5.816591244866858,78,45.36941170996149,249.359,145.04193762287548,195.0,113.42352927490374,294.0,171.00778259908563,146.0,84.92223217505612,380.0,221.03046730494063,44.0,235.0,False,False,False
2020-11-05,50.23794,29.221357544884086,28,16.286455485627204,64,37.22618396714789,12,6.97990949384023,102,59.32923069764196,36.72609,21.362064580898732,21,12.2148416142204,48,27.91963797536092,9,5.234932120380172,77,44.78775258547481,250.566,145.74400018613093,199.0,115.75016577285047,293.0,170.42612347459894,149.0,86.66720954851618,384.0,223.35710380288737,63.0,270.0,False,False,False
2020-11-06,42.966965,24.99212569091469,25,14.541478112167146,55,31.99125184676772,12,6.97990949384023,88,51.18600295482836,37.006683,21.525274496525526,21,12.2148416142204,50,29.082956224334293,10,5.816591244866858,80,46.532729958934866,251.913,146.52749502681448,202.0,117.49514314631053,292.0,169.84446435011225,149.0,86.66720954851618,387.0,225.1020811763474,14.0,244.0,False,False,False
2020-11-07,32.457443,18.879167328123003,18,10.469864240760344,42,24.4296832284408,7,4.071613871406801,69,40.134479589581325,37.310276,21.701861987821758,22,12.79650073870709,49,28.5012970998476,10,5.816591244866858,81,47.11438908342155,253.42,147.4040553274159,203.0,118.07680227079722,297.0,172.7527599725457,157.0,91.32048254440969,381.0,221.6121264294273,58.0,270.0,False,False,False
2020-11-08,26.166483,15.219973283819854,14,8.143227742813602,33,19.194751108060633,5,2.908295622433429,56,32.57291097125441,37.63754,21.89221850130707,21,12.2148416142204,50,29.082956224334293,10,5.816591244866858,84,48.8593664568816,255.073,148.3655378601924,210.0,122.14841614220401,296.0,172.171100848059,161.0,93.64711904235642,382.0,222.19378555391398,7.0,271.0,False,False,False
2020-11-09,27.073875,15.747766883578151,14,8.143227742813602,34,19.776410232547317,7,4.071613871406801,55,31.99125184676772,37.98894,22.09661470260471,22,12.79650073870709,48,27.91963797536092,10,5.816591244866858,75,43.62443433650144,256.893,149.42415746675817,213.0,123.89339351566407,298.0,173.33441909703237,163.0,94.81043729132979,382.0,222.19378555391398,51.0,311.0,False,False,False
2020-11-10,42.589424,24.772528558969498,25,14.541478112167146,56,32.57291097125441,12,6.97990949384023,92,53.5126394527751,38.36521,22.31547550763935,22,12.79650073870709,50,29.082956224334293,9,5.234932120380172,81,47.11438908342155,258.875,150.5770058514908,212.0,123.3117343911774,296.0,172.171100848059,166.0,96.55541466478985,381.0,221.6121264294273,42.0,279.0,False,False,False
2020-11-11,46.19375,26.869014254771173,26,15.12313723665383,59,34.31788834471446,11,6.398250369353545,96,55.83927595072184,38.767017,22.54918945254758,21,12.2148416142204,51,29.66461534882098,10,5.816591244866858,85,49.4410255813683,261.015,151.82175637789229,217.0,126.22003001361082,299.0,173.91607822151906,166.0,96.55541466478985,386.0,224.52042205186075,69.0,304.0,False,False,False
2020-11-12,54.894794,31.930056866258383,32,18.613091983573945,71,41.29779783855469,14,8.143227742813602,117,68.05411756494225,39.195103,22.798188729211688,21,12.2148416142204,49,28.5012970998476,10,5.816591244866858,82,47.69604820790824,263.3,153.1508474773444,216.0,125.63837088912413,301.0,175.07939647049244,174.0,101.20868766068332,384.0,223.35710380288737,13.0,254.0,False,False,False
2020-11-13,48.276634,28.080545598641038,28,16.286455485627204,65,37.80784309163458,12,6.97990949384023,101,58.74757157315526,39.65032,23.06296955794096,22,12.79650073870709,52,30.24627447330766,11,6.398250369353545,85,49.4410255813683,265.777,154.5916171286979,217.0,126.22003001361082,306.0,177.98769209292584,170.0,98.8820511627366,386.0,224.52042205186075,57.0,297.0,False,False,False
