,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,20.290102,18.357763474341482,11,9.952409387836346,28,25.333405714492514,5,4.523822449016521,46,41.61916653095199,20.577106,18.617435125634074,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,46,41.61916653095199,,,,,,,,,,,21.0,,False,False,False
2020-10-29,23.46847,21.23343729181215,12,10.857173877639651,30,27.142934694099125,6,5.428586938819826,52,47.04775346977182,20.458544,18.510164227336645,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,48,43.428695510558605,,,,,,,,,,,10.0,,False,False,False
2020-10-30,21.089752,19.08125850604847,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,48,43.428695510558605,20.353117,18.414777878206223,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,42,38.00010857173878,,,,,,,,,,,32.0,,False,False,False
2020-10-31,16.867783,15.261370572261512,9,8.142880408229738,23,20.809583265475997,4,3.6190579592132166,39,35.28581510232887,20.260555,18.331031606066972,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,44,39.80963755134538,,,,,,,,,,,18.0,,False,False,False
2020-11-01,13.502924,12.216965842526406,8,7.238115918426433,18,16.285760816459476,3,2.714293469409913,30,27.142934694099125,20.180729,18.25880754040554,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,45,40.714402041148695,,,,,,,,,,,13.0,,False,False,False
2020-11-02,13.625619,12.327976583037525,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,31,28.04769918390243,20.113474,18.197957251686603,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,46,41.61916653095199,,,,,,,,,,,7.0,,False,False,False
2020-11-03,21.831192,19.752087246160954,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,46,41.61916653095199,20.058657,18.14835995901376,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,45,40.714402041148695,142.00221549987793,128.4785620576859,111.0,100.42885836816677,168.0,152.0004342869551,82.0,74.19068816387095,230.0,208.09583265475996,14.0,115.0,False,False,False
2020-11-04,23.907188,21.630375704262406,13,11.761938367442955,31,28.04769918390243,6,5.428586938819826,50,45.23822449016521,20.016207,18.10995308915153,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,42,38.00010857173878,141.441300239563,127.97106584836419,111.0,100.42885836816677,166.0,150.1909053073485,83.0,75.09545265367424,221.0,199.95295224653023,11.0,105.0,False,False,False
2020-11-05,28.567091,25.846489006653428,17,15.38099632665617,38,34.381050612525556,8,7.238115918426433,62,56.09539836780486,19.986012,18.082633323501796,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,44,39.80963755134538,140.9687540435791,127.54352283044634,113.0,102.23838734777337,165.0,149.28614081754517,86.0,77.80974612308417,214.0,193.6196008179071,15.0,110.0,False,False,False
2020-11-06,24.382156,22.06010976806283,13,11.761938367442955,32,28.952463673705733,6,5.428586938819826,55,49.76204693918174,19.968046,18.06637883419171,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,45,40.714402041148695,140.5836854171753,127.19512641113883,115.0,104.04791632737998,164.0,148.3813763277419,86.0,77.80974612308417,212.0,191.81007183830047,40.0,118.0,False,False,False
2020-11-07,17.808495,16.112493176478893,10,9.047644898033042,24,21.714347755279302,5,4.523822449016521,41,37.09534408193547,19.962244,18.061129958368838,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,140.28537593841554,126.92522658778528,115.0,104.04791632737998,164.0,148.3813763277419,88.0,79.61927510269076,209.0,189.0957783688906,3.0,103.0,False,False,False
2020-11-08,14.033269,12.69680360564962,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,30,27.142934694099125,19.968636,18.06691288948059,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,44,39.80963755134538,140.07327599334718,126.73332608919819,115.0,104.04791632737998,164.0,148.3813763277419,87.0,78.71451061288747,207.0,187.28624938928397,46.0,136.0,False,True,False
2020-11-09,14.04693,12.709164002444595,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,30,27.142934694099125,19.9872,18.083708710037172,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,44,39.80963755134538,139.94700458526611,126.61908020308898,114.0,103.14315183757668,166.0,150.1909053073485,86.0,77.80974612308417,209.0,189.0957783688906,10.0,139.0,False,False,False
2020-11-10,22.194168,20.080494869034737,13,11.761938367442955,29,26.238170204295823,5,4.523822449016521,48,43.428695510558605,20.017998,18.11157417250797,11,9.952409387836346,26,23.52387673488591,4,3.6190579592132166,43,38.904873061542084,139.9063466873169,126.58229438079448,115.0,104.04791632737998,165.0,149.28614081754517,87.0,78.71451061288747,207.0,187.28624938928397,29.0,154.0,False,False,False
2020-11-11,24.208927,21.903376909904182,14,12.666702857246257,32,28.952463673705733,6,5.428586938819826,56,50.66681142898503,20.06113,18.150598043575883,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,43,38.904873061542084,139.9512571182251,126.62292774390197,116.0,104.95268081718329,164.0,148.3813763277419,87.0,78.71451061288747,201.0,181.85766245046415,29.0,172.0,False,False,False
2020-11-12,28.174452,25.49124474171549,16,14.476231836852866,37,33.47628612272226,7,6.3333514286231285,60,54.28586938819825,20.116627,18.200809427071363,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,140.08185735321044,126.74109019887668,116.0,104.95268081718329,163.0,147.47661183793858,89.0,80.52403959249408,206.0,186.38148489948065,34.0,191.0,False,False,False
2020-11-13,24.021667,21.733951871283352,14,12.666702857246257,32,28.952463673705733,6,5.428586938819826,52,47.04775346977182,20.184608,18.262317462358624,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,140.29844055938722,126.93704699291318,114.0,103.14315183757668,163.0,147.47661183793858,89.0,80.52403959249408,211.0,190.9053073484972,20.0,171.0,False,False,False
2020-11-14,17.77037,16.078000771813095,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,40,36.19057959213217,20.265284,18.33530841395259,11,9.952409387836346,26,23.52387673488591,4,3.6190579592132166,46,41.61916653095199,140.6014681777954,127.21121562147856,113.0,102.23838734777337,165.0,149.28614081754517,88.0,79.61927510269076,212.0,191.81007183830047,0.0,168.0,False,False,False
2020-11-15,14.074527,12.734132178593427,8,7.238115918426433,18,16.285760816459476,3,2.714293469409913,32,28.952463673705733,20.358725,18.419850675854832,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,45,40.714402041148695,140.99157829284667,127.56417340069002,114.0,103.14315183757668,165.0,149.28614081754517,84.0,76.00021714347756,217.0,196.333894287317,20.0,142.0,False,False,False
2020-11-16,14.33215,12.967220391146839,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,32,28.952463673705733,20.465214,18.51619890658185,11,9.952409387836346,28,25.333405714492514,4,3.6190579592132166,45,40.714402041148695,141.46958379364014,127.9966558037386,113.0,102.23838734777337,164.0,148.3813763277419,81.0,73.28592367406765,219.0,198.1434232669236,9.0,141.0,False,False,False
2020-11-17,22.574818,20.424893591552973,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,50,45.23822449016521,20.584906,18.62449134932831,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,48,43.428695510558605,142.03647984313966,128.50956321873556,112.0,101.33362285797006,167.0,151.0956697971518,79.0,71.47639469446102,223.0,201.76248122613683,15.0,127.0,False,False,False
2020-11-18,24.927319,22.553352755494416,13,11.761938367442955,32,28.952463673705733,6,5.428586938819826,58,52.476340408591646,20.718092,18.744994304142892,11,9.952409387836346,27,24.428641224689216,4,3.6190579592132166,47,42.52393102075529,142.69344425964354,129.10396129385262,111.0,100.42885836816677,167.0,151.0956697971518,75.0,67.85733673524781,234.0,211.71489061397318,15.0,113.0,True,False,False
2020-11-19,27.853195,25.200581876561046,14,12.666702857246257,36,32.57152163291895,5,4.523822449016521,67,60.61922081682139,20.865019,18.877927504945546,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,50,45.23822449016521,143.44184760284423,129.78109006283066,108.0,97.71456489875686,169.0,152.90519877675843,74.0,66.95257224544451,237.0,214.4291840833831,16.0,95.0,True,False,False
2020-11-20,24.125843,21.828206081409007,12,10.857173877639651,32,28.952463673705733,6,5.428586938819826,57,51.57157591878834,21.026035,19.023609638679773,10,9.047644898033042,28,25.333405714492514,4,3.6190579592132166,50,45.23822449016521,144.2832544364929,130.54236508739382,107.0,96.80980040895355,171.0,154.71472775636502,72.0,65.1430432658379,239.0,216.23871306298972,11.0,86.0,True,False,False
2020-11-21,18.762379,16.975533799268305,9,8.142880408229738,24,21.714347755279302,4,3.6190579592132166,47,42.52393102075529,21.201439,19.182308460585773,10,9.047644898033042,29,26.238170204295823,4,3.6190579592132166,49,44.3334600003619,145.21943323516845,131.3893864205422,105.0,95.00027142934695,172.0,155.61949224616833,72.0,65.1430432658379,246.0,222.57206449161285,2.0,88.0,True,False,False
2020-11-22,14.985514,13.55835993308574,7,6.3333514286231285,21,19.00005428586939,3,2.714293469409913,36,32.57152163291895,21.39167,19.354424148332328,10,9.047644898033042,28,25.333405714492514,4,3.6190579592132166,54,48.85728244937843,146.25236182785034,132.32394353170326,104.0,94.09550693954364,177.0,160.14331469518484,70.0,63.3335142862313,260.0,235.23876734885908,10.0,78.0,True,False,False
2020-11-23,15.4072275,13.939912605565041,7,6.3333514286231285,21,19.00005428586939,2,1.8095289796066083,37,33.47628612272226,21.597088,19.540278299245983,10,9.047644898033042,28,25.333405714492514,4,3.6190579592132166,53,47.95251795957512,147.38423608779908,133.34802316902727,102.0,92.28597795993703,174.0,157.42902122577493,66.0,59.71445632701808,273.0,247.00070571630206,,,False,False,True
2020-11-24,26.292423,23.78845092607662,13,11.761938367442955,35,31.66675714311565,5,4.523822449016521,66,59.71445632701808,21.818146,19.740284187719226,10,9.047644898033042,29,26.238170204295823,4,3.6190579592132166,54,48.85728244937843,148.6174797554016,134.46381824674881,101.0,91.38121347013373,180.0,162.85760816459478,66.0,59.71445632701808,274.0,247.90547020610535,,,False,False,True
2020-11-25,29.13607,26.36128047015518,13,11.761938367442955,37,33.47628612272226,6,5.428586938819826,78,70.57163020465774,22.055386,19.954929302912205,10,9.047644898033042,29,26.238170204295823,4,3.6190579592132166,57,51.57157591878834,149.95475499725342,135.67373739866946,99.0,89.57168449052712,184.0,166.47666612380797,65.0,58.80969183721477,289.0,261.4769375531549,,,False,False,True
2020-11-26,33.141075,29.984867433086038,16,14.476231836852866,46,41.61916653095199,6,5.428586938819826,90,81.42880408229739,22.309227,20.184596360195428,9,8.142880408229738,29,26.238170204295823,4,3.6190579592132166,57,51.57157591878834,151.39897269439697,136.98041428659047,97.0,87.76215551092051,188.0,170.09572408302117,62.0,56.09539836780486,286.0,258.762644083745,,,False,False,True
2020-11-27,27.11083,24.528917856514454,12,10.857173877639651,35,31.66675714311565,5,4.523822449016521,70,63.3335142862313,22.580372,20.429918367881328,10,9.047644898033042,30,27.142934694099125,4,3.6190579592132166,62,56.09539836780486,152.953303855896,138.3867179269095,96.0,86.85739102111721,192.0,173.71478204223442,60.0,54.28586938819825,308.0,278.6674628594177,,,False,False,True
