,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,84.41966,18.246429681312293,45,9.726280843117252,110,23.775353172064392,20,4.32279148582989,191,41.28265868967544,83.99494,18.154630379285663,48,10.374699565991737,108,23.343074023481403,21,4.538931060121384,184,39.76968166963498,,,,,,,,,,,91.0,,False,False,False
1,2020-10-29,92.635925,20.02229011850432,50,10.806978714574724,120,25.936748914979336,25,5.403489357287362,213,46.037729324088325,83.98489,18.15245923353359,46,9.942420417408746,109,23.5592135977729,22,4.755070634412879,194,41.931077412549925,,,,,,,,,,,90.0,,False,False,False
2,2020-10-30,79.035835,17.08277122816071,46,9.942420417408746,106,22.91079487489841,22,4.755070634412879,182,39.337402521052,84.01394,18.15873692976311,48,10.374699565991737,105,22.69465530060692,21,4.538931060121384,172,37.17600677813705,,,,,,,,,,,94.0,,False,False,False
3,2020-10-31,69.2075,14.958478277549148,38,8.21330382307679,90,19.452561686234503,17,3.674372762955406,153,33.06935486659866,84.08218,18.17348529584706,49,10.59083914028323,110,23.775353172064392,23,4.971210208704373,176,38.04056507530303,,,,,,,,,,,0.0,,False,False,False
4,2020-11-01,60.525166,13.081883662380278,33,7.132605951619317,76,16.42660764615358,15,3.242093614372417,135,29.178842529351755,84.18973,18.19673198042437,48,10.374699565991737,109,23.5592135977729,21,4.538931060121384,171,36.95986720384556,,,,,,,,,,,79.0,,False,False,False
5,2020-11-02,63.09179,13.63663177471608,38,8.21330382307679,83,17.939584666194044,19,4.106651911538395,136,29.394982103643247,84.33669,18.228497356176376,47,10.15855999170024,106,22.91079487489841,23,4.971210208704373,192,41.49879826396694,,,,,,,,,,,103.0,,False,False,False
6,2020-11-03,97.76004,21.12981310347095,58,12.53609530890668,132,28.53042380647727,27,5.835768505870351,214,46.25386889837981,84.52316,18.26880034059286,48,10.374699565991737,114,24.639911469230366,25,5.403489357287362,178,38.472844223886014,589.12557421875,127.33335081587286,464.0,100.28876247125343,683.0,147.62332924109074,337.0,72.83903653623364,926.0,200.1452457939239,64.0,521.0,False,False,False
7,2020-11-04,103.08832,22.28146477136761,58,12.53609530890668,134,28.962702955060266,30,6.484187228744834,227,49.06368336416925,84.74954,18.31772970035672,50,10.806978714574724,109,23.5592135977729,24,5.187349782995868,171,36.95986720384556,589.8802134094238,127.49645820928878,465.0,100.50490204554492,680.0,146.97491051821623,342.0,73.91973440769111,912.0,197.11929175384293,135.0,565.0,False,False,False
8,2020-11-05,116.42591,25.164245744235814,69,14.91363062611312,151,32.637075718015666,33,7.132605951619317,254,54.89945187003959,85.01619,18.37536256061867,51,11.023118288866218,109,23.5592135977729,25,5.403489357287362,175,37.82442550101153,590.9114627380371,127.71935200016364,472.0,102.0178790655854,682.0,147.4071896667992,364.0,78.674805042104,887.0,191.7158023965556,73.0,548.0,False,False,False
9,2020-11-06,98.23874,21.23327867593616,59,12.752234883198176,129,27.882005083602788,29,6.26804765445334,216,46.686148046962806,85.32311,18.441701831761748,48,10.374699565991737,109,23.5592135977729,24,5.187349782995868,174,37.60828592672004,592.220695098877,128.00232892528422,478.0,103.31471651133435,675.0,145.89421264675877,362.0,78.24252589352099,887.0,191.7158023965556,61.0,515.0,False,False,False
