,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,40.927383,30.168643570505083,22,16.21677404136752,52,38.33055682505049,10,7.371260927894326,93,68.55272662941722,37.945316,27.970483643002808,21,15.479647948578085,50,36.85630463947163,9,6.634134835104893,84,61.91859179431234,,,,,,,,,,,34.0,,False,False,False
2020-10-29,44.19416,32.57666830904782,23,16.95390013415695,57,42.016187288997656,10,7.371260927894326,95,70.0269788149961,35.61813,26.2550514889881,20,14.742521855788652,47,34.64492636110333,10,7.371260927894326,82,60.444339608733465,,,,,,,,,,,34.0,,False,False,False
2020-10-30,35.958847,26.506202993914485,20,14.742521855788652,47,34.64492636110333,8,5.89700874231546,81,59.70721351594404,33.450172,24.656995083205402,19,14.00539576299922,46,33.9078002683139,9,6.634134835104893,73,53.81020477362858,,,,,,,,,,,29.0,,False,False,False
2020-10-31,26.130919,19.261782290413976,14,10.319765299052056,36,26.536539340419573,6,4.422756556736595,57,42.016187288997656,31.429642,23.1676094699651,16,11.79401748463092,40,29.485043711577305,7,5.159882649526028,70,51.59882649526028,,,,,,,,,,,82.0,,False,True,False
2020-11-01,19.343082,14.258291048463434,10,7.371260927894326,25,18.428152319735815,5,3.685630463947163,42,30.95929589715617,29.545712,21.77891437895596,16,11.79401748463092,39,28.747917618787866,8,5.89700874231546,66,48.65032212410255,,,,,,,,,,,1.0,,False,False,False
2020-11-02,18.559357,13.680585834663361,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,41,30.222169804366732,27.788385,20.483543630689383,15,11.056891391841488,37,27.273665433209008,7,5.159882649526028,60,44.22756556736595,,,,,,,,,,,4.0,,False,False,False
2020-11-03,29.209558,21.531127276830375,16,11.79401748463092,38,28.01079152599844,7,5.159882649526028,64,47.17606993852368,26.148443,19.274700025562197,15,11.056891391841488,36,26.536539340419573,7,5.159882649526028,59,43.49043947457652,,,,,,,,,,,18.0,202.0,False,False,False
2020-11-04,30.67573,22.611880558542907,17,12.531143577420353,40,29.485043711577305,8,5.89700874231546,65,47.91319603131311,24.61741,18.146136426366866,14,10.319765299052056,32,23.58803496926184,6,4.422756556736595,53,39.067682917839925,221.425,163.21814509590013,173.0,127.52281405257182,265.0,195.33841458919963,124.0,91.40363550588964,353.0,260.2055107546697,44.0,212.0,False,False,False
2020-11-05,33.56658,24.74280190654099,19,14.00539576299922,43,31.6964219899456,9,6.634134835104893,72,53.073078680839146,23.187418,17.09205098450184,13,9.582639206262623,30,22.113782783682975,6,4.422756556736595,51,37.593430732261055,208.095,153.39225427901695,163.0,120.1515531246775,245.0,180.59589273341098,120.0,88.4551311347319,331.0,243.9887367133022,33.0,211.0,False,False,False
2020-11-06,25.85436,19.057924509979784,14,10.319765299052056,33,24.325161062051276,6,4.422756556736595,55,40.54193510341879,21.851273,16.107143892440945,12,8.84551311347319,29,21.376656690893544,6,4.422756556736595,47,34.64492636110333,195.671,144.23419970220104,156.0,114.99167047515147,230.0,169.5390013415695,116.0,85.50662676357418,305.0,224.82345830077693,19.0,201.0,False,False,False
