,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,8.375887,7.664751319680363,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,20,18.301945496806308,7.2892575,6.670379661954939,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,,,,,,,,,,,8.0,,False,False,False
1,2020-10-29,9.8611965,9.023954044096172,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,23,21.04723732132726,7.5470014,6.906240741955116,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,,,,,,,,,,,5.0,,False,False,False
2,2020-10-30,8.55265,7.826506771380082,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,21,19.21704277164663,7.818983,7.15513015165925,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,19,17.386848221965995,,,,,,,,,,,6.0,,False,False,False
3,2020-10-31,6.61476,6.053148899809457,4,3.6603890993612618,9,8.235875473562839,1,0.9150972748403154,15,13.726459122604732,8.106081,7.41785261197947,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,18,16.471750947125678,,,,,,,,,,,4.0,,False,False,False
4,2020-11-01,5.4562736,4.993021138943732,2,1.8301945496806309,8,7.3207781987225236,1,0.9150972748403154,13,11.896264572924103,8.409214,7.695248496020213,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,19,17.386848221965995,,,,,,,,,,,1.0,,False,False,False
5,2020-11-02,5.9015965,5.400534791988321,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,14,12.811361847764417,8.729386,7.988237484823912,5,4.575486374201577,12,10.981167298083786,1,0.9150972748403154,22,20.132140046486946,,,,,,,,,,,7.0,,False,False,False
6,2020-11-03,10.169141,9.30575333768502,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,24,21.96233459616757,9.067689,8.297817112179473,5,4.575486374201577,12,10.981167298083786,2,1.8301945496806309,21,19.21704277164663,56.96760852432251,52.130903314777456,42.0,38.43408554329326,70.0,64.05680923882208,31.0,28.36801552004978,93.0,85.10404656014934,15.0,46.0,False,False,False
7,2020-11-04,11.524586,10.546117118792608,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,9.425249,8.625019836472347,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,22,20.132140046486946,59.10360437393189,54.08554729582522,45.0,41.1793773678142,72.0,65.88700378850271,32.0,29.28311279489009,96.0,87.84933838467029,9.0,47.0,False,False,False
8,2020-11-05,13.742294,12.575536675285548,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,9.803307,8.970979251898825,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,61.35990131759644,56.15027848020319,48.0,43.924669192335145,74.0,67.71719833818335,34.0,31.113307344570725,99.0,90.59463020919124,23.0,65.0,False,False,False
9,2020-11-06,11.790445,10.78940404113382,6,5.490583649041893,17,15.556653672285362,2,1.8301945496806309,27,24.70762642068852,10.203148,9.33687260840088,6,5.490583649041893,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,63.74407139968872,58.332026025081646,50.0,45.75486374201578,76.0,69.54739288786398,36.0,32.943501894251355,101.0,92.42482475887186,19.0,78.0,False,False,False
10,2020-11-07,8.85922,8.107047324301675,5,4.575486374201577,12,10.981167298083786,1,0.9150972748403154,20,18.301945496806308,10.6262245,9.724029223434629,6,5.490583649041893,14,12.811361847764417,2,1.8301945496806309,24,21.96233459616757,66.26422372436524,60.63821054957562,53.0,48.50015556653672,79.0,72.29268471238493,39.0,35.6887937187723,106.0,97.00031113307344,9.0,83.0,False,False,False
11,2020-11-08,7.247025,6.631732685491443,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,17,15.556653672285362,11.074029,10.133814066648483,6,5.490583649041893,14,12.811361847764417,2,1.8301945496806309,24,21.96233459616757,68.92904532241822,63.07678153188952,56.0,51.24544739105767,82.0,75.03797653690587,41.0,37.51898826845294,108.0,98.83050568275408,12.0,94.0,False,False,False
12,2020-11-09,7.8169503,7.153269689297304,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,11.54819,10.567717254161836,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,71.7478452949524,65.65625770507549,58.0,53.0756419407383,84.0,76.86817108658651,43.0,39.34918281813357,111.0,101.575797507275,4.0,91.0,False,False,False
13,2020-11-10,13.514922,12.36746902577579,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,30,27.452918245209464,12.050448,11.027332220692188,6,5.490583649041893,16,14.641556397445049,2,1.8301945496806309,27,24.70762642068852,74.73060222244263,68.38577044093287,61.0,55.82093376525925,88.0,80.52856018594777,45.0,41.1793773678142,113.0,103.40599205695564,13.0,89.0,False,False,False
14,2020-11-11,15.526009,14.207807544153184,9,8.235875473562839,20,18.301945496806308,4,3.6603890993612618,36,32.943501894251355,12.582661,11.514358629938217,7,6.405680923882208,16,14.641556397445049,3,2.7452918245209466,28,25.622723695528837,77.88802000808715,71.27511485210853,62.0,56.73603104009956,92.0,84.18894928530904,48.0,43.924669192335145,117.0,107.06638115631692,12.0,92.0,False,False,False
15,2020-11-12,18.608625,17.02870213193819,10,9.150972748403154,26,23.792529145848206,4,3.6603890993612618,45,41.1793773678142,13.146853,12.03064966830425,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,81.2315788230896,74.3347964119856,64.0,58.56622558978019,96.0,87.84933838467029,49.0,44.83976646717546,122.0,111.6418675305185,26.0,95.0,False,False,False
16,2020-11-13,16.048586,14.686016947962344,8,7.3207781987225236,21,19.21704277164663,3,2.7452918245209466,35,32.02840461941104,13.745176,12.578173482324928,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,31,28.36801552004978,84.77360154342651,77.57609175078836,67.0,61.31151741430114,100.0,91.50972748403156,50.0,45.75486374201578,126.0,115.30225662987976,12.0,88.0,False,False,False
