,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,29.343878,23.640015569981188,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,66,53.17092034029389,28.572836,23.01884815096855,16,12.88992008249549,38,30.613560195926784,7,5.6393400360917765,62,49.94844031967002,,,,,,,,,,,23.0,,False,False,False
2020-10-29,33.721207,27.166478685103357,18,14.501160092807424,45,36.25290023201856,8,6.444960041247745,77,62.03274039700954,28.816704,23.215313558466733,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,60,48.33720030935808,,,,,,,,,,,47.0,,False,False,False
2020-10-30,29.070446,23.41973304282874,17,13.695540087651457,38,30.613560195926784,7,5.6393400360917765,63,50.754060324825986,29.075657,23.423931270372123,17,13.695540087651457,41,33.03042021139469,8,6.444960041247745,70,56.39340036091776,,,,,,,,,,,54.0,,False,False,False
2020-10-31,22.800343,18.3684125659056,12,9.667440061871616,30,24.16860015467904,5,4.028100025779841,50,40.281000257798404,29.350143,23.645062174182385,17,13.695540087651457,41,33.03042021139469,8,6.444960041247745,65,52.36530033513792,,,,,,,,,,,3.0,,False,False,False
2020-11-01,18.745264,15.101559984032065,10,8.056200051559681,24,19.334880123743233,4,3.2224800206238724,40,32.224800206238726,29.640451,23.878940555732697,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,65,52.36530033513792,,,,,,,,,,,24.0,,False,False,False
2020-11-02,19.804535,15.954929403960705,11,8.861820056715649,25,20.140500128899202,5,4.028100025779841,41,33.03042021139469,29.947073,24.125960771925747,17,13.695540087651457,38,30.613560195926784,8,6.444960041247745,66,53.17092034029389,,,,,,,,,,,12.0,,False,False,False
2020-11-03,33.233585,26.773641002364457,19,15.306780097963392,45,36.25290023201856,9,7.250580046403712,69,55.5877803557618,30.270462,24.38648953102529,17,13.695540087651457,38,30.613560195926784,8,6.444960041247745,65,52.36530033513792,,,,,,,,,,,27.0,190.0,False,False,False
2020-11-04,37.16864,29.94379901792854,21,16.91802010827533,49,39.47538025264244,10,8.056200051559681,79,63.64398040732147,30.611082,24.660900817252696,17,13.695540087651457,39,31.419180201082757,8,6.444960041247745,66,53.17092034029389,205.156,165.27777777777777,163.0,131.31606084042278,243.0,195.76566125290023,119.0,95.86878061356019,316.0,254.5759216292859,13.0,180.0,False,False,False
2020-11-05,44.280846,35.67353414837271,26,20.946120134055167,59,47.531580304202116,12,9.667440061871616,97,78.1451405001289,30.969427,24.949590442702174,17,13.695540087651457,40,32.224800206238726,8,6.444960041247745,65,52.36530033513792,207.203,166.92688192833205,163.0,131.31606084042278,244.0,196.5712812580562,122.0,98.2856406290281,317.0,255.38154163444187,26.0,159.0,False,False,False
2020-11-06,37.415276,30.142493778839707,21,16.91802010827533,48,38.669760247486465,9,7.250580046403712,82,66.06084042278938,31.346043,25.252997875213623,18,14.501160092807424,41,33.03042021139469,9,7.250580046403712,67,53.976540345449855,209.367,168.67024361948955,166.0,133.73292085589068,247.0,198.98814127352412,125.0,100.702500644496,320.0,257.7984016499098,28.0,133.0,False,False,False
2020-11-07,27.537537,22.184790577739477,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,61,49.14282031451405,31.741472,25.571565493009984,18,14.501160092807424,42,33.83604021655066,8,6.444960041247745,65,52.36530033513792,211.636,170.49819541118845,169.0,136.14978087135862,247.0,198.98814127352412,129.0,103.92498066511989,316.0,254.5759216292859,15.0,145.0,False,False,False
2020-11-08,22.64555,18.243708473164588,13,10.473060067027584,29,23.362980149523075,6,4.833720030935808,52,41.892240268110335,32.15631,25.905767688527703,18,14.501160092807424,42,33.83604021655066,8,6.444960041247745,67,53.976540345449855,214.031,172.42765532353698,169.0,136.14978087135862,247.0,198.98814127352412,131.0,105.5362206754318,318.0,256.18716163959783,22.0,143.0,False,False,False
2020-11-09,23.543442,18.967068172059953,12,9.667440061871616,30,24.16860015467904,6,4.833720030935808,50,40.281000257798404,32.591232,26.25614870339632,18,14.501160092807424,42,33.83604021655066,8,6.444960041247745,72,58.0046403712297,216.54,174.4489559164733,175.0,140.9835009022944,247.0,198.98814127352412,132.0,106.34184068058778,318.0,256.18716163959783,51.0,182.0,False,False,False
2020-11-10,37.31112,30.0585845252499,22,17.723640113431298,48,38.669760247486465,9,7.250580046403712,80,64.44960041247745,33.046844,26.623200392350554,20,16.112400103119363,43,34.64166022170662,8,6.444960041247745,68,54.78216035060583,219.173,176.57015339004897,175.0,140.9835009022944,251.0,202.21062129414796,138.0,111.1755607115236,319.0,256.9927816447538,41.0,196.0,False,False,False
2020-11-11,40.339317,32.49816072639078,23,18.529260118587263,54,43.50348027842227,10,8.056200051559681,86,69.28332044341325,33.52387,27.00749901123345,20,16.112400103119363,43,34.64166022170662,8,6.444960041247745,70,56.39340036091776,221.951,178.80816576437226,181.0,145.8172209332302,255.0,205.43310131477185,142.0,114.39804073214746,325.0,261.8265016756896,51.0,234.0,False,False,False
2020-11-12,48.38314,38.9784254366532,28,22.557360144367106,64,51.55968032998196,12,9.667440061871616,110,88.61820056715648,34.0231,27.409690665081143,19,15.306780097963392,42,33.83604021655066,9,7.250580046403712,67,53.976540345449855,224.888,181.17427171951533,185.0,149.0397009538541,258.0,207.84996133023978,143.0,115.20366073730342,331.0,266.6602217066254,60.0,268.0,False,False,False
2020-11-13,41.234238,33.21912663523108,24,19.334880123743233,55,44.30910028357824,11,8.861820056715649,90,72.50580046403712,34.545235,27.83033123705536,19,15.306780097963392,44,35.447280226862595,9,7.250580046403712,72,58.0046403712297,227.927,183.62255091518432,185.0,149.0397009538541,260.0,209.46120134055167,147.0,118.42614075792731,329.0,265.0489816963135,63.0,303.0,False,False,False
2020-11-14,30.517681,24.585655773989856,17,13.695540087651457,40,32.224800206238726,7,5.6393400360917765,66,53.17092034029389,35.091118,28.27010757755488,19,15.306780097963392,45,36.25290023201856,9,7.250580046403712,73,58.81026037638567,231.13,186.2029517916989,185.0,149.0397009538541,265.0,213.48930136633155,143.0,115.20366073730342,337.0,271.4939417375612,10.0,298.0,False,False,False
2020-11-15,24.480913,19.722314027603716,13,10.473060067027584,32,25.77984016499098,5,4.028100025779841,52,41.892240268110335,35.66164,28.72972982004285,21,16.91802010827533,46,37.05852023717453,9,7.250580046403712,77,62.03274039700954,234.486,188.9066125290023,189.0,152.26218097447796,269.0,216.71178138695538,140.0,112.78680072183552,345.0,277.938901778809,33.0,309.0,False,False,False
2020-11-16,25.285543,20.370539277791977,13,10.473060067027584,33,26.585460170146945,5,4.028100025779841,58,46.72596029904615,36.25769,29.20991973951459,21,16.91802010827533,48,38.669760247486465,9,7.250580046403712,82,66.06084042278938,237.991,191.730310647074,190.0,153.06780097963392,273.0,219.93426140757927,142.0,114.39804073214746,353.0,284.3838618200567,10.0,268.0,False,False,False
2020-11-17,40.654083,32.7517424011603,22,17.723640113431298,52,41.892240268110335,10,8.056200051559681,92,74.11704047434905,36.880234,29.7114544082433,20,16.112400103119363,48,38.669760247486465,9,7.250580046403712,80,64.44960041247745,241.647,194.6756573859242,192.0,154.67904098994586,282.0,227.18484145398298,143.0,115.20366073730342,371.0,298.88502191286415,30.0,257.0,False,False,False
2020-11-18,45.397297,36.57297056633979,24,19.334880123743233,60,48.33720030935808,11,8.861820056715649,104,83.78448053622067,37.530285,30.235148733481765,21,16.91802010827533,49,39.47538025264244,10,8.056200051559681,83,66.86646042794534,245.47,197.75554266563546,195.0,157.09590100541377,282.0,227.18484145398298,148.0,119.23176076308326,376.0,302.913121938644,21.0,227.0,True,False,False
2020-11-19,51.129322,41.19080549571663,27,21.751740139211137,67,53.976540345449855,13,10.473060067027584,118,95.06316060840423,38.208927,30.78187583014369,20,16.112400103119363,49,39.47538025264244,9,7.250580046403712,84,67.67208043310131,249.49,200.99413508636246,194.0,156.2902810002578,290.0,233.62980149523074,144.0,116.0092807424594,385.0,310.16370198504774,42.0,209.0,True,False,False
2020-11-20,43.925827,35.387524985708296,23,18.529260118587263,59,47.531580304202116,11,8.861820056715649,99,79.75638051044083,38.917313,31.35256702080369,21,16.91802010827533,51,41.08662026295437,8,6.444960041247745,89,71.70018045888116,253.685,204.37371100799177,193.0,155.48466099510182,294.0,236.85228151585463,142.0,114.39804073214746,403.0,324.66486207785516,38.0,184.0,True,False,False
