,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,169.08214,55.20634585991502,95,31.01807864225707,218,71.1783278317057,48,15.6722923666141,357,116.56267447669237,128.07251,41.81645344942808,73,23.834944640892278,161,52.56748064635146,35,11.427713183989447,279,91.09519938094445,,,,,,,,,,,149.0,,False,False,False
2020-10-29,187.00069,61.05686188675463,104,33.95663346099721,230,75.09640092335923,53,17.304822821469735,412,134.52050948010435,129.10011,42.15197404846549,72,23.50843854992115,172,56.15904764703386,36,11.754219274960574,286,93.38074201774234,,,,,,,,,,,158.0,,False,False,False
2020-10-30,149.20341,48.71582495979965,86,28.07952382351693,197,64.32169992131203,41,13.38674972981621,334,109.05303438435645,130.18362,42.50574565958232,74,24.161450731863404,178,58.11808419286062,35,11.427713183989447,272,88.80965674414657,,,,,,,,,,,133.0,,False,False,False
2020-10-31,108.664925,35.47976084519178,61,19.91687154923875,144,47.0168770998423,28,9.142170547191558,243,79.34098010598389,131.32448,42.878242675215006,78,25.46747509574791,180,58.77109637480287,40,13.060243638845083,272,88.80965674414657,,,,,,,,,,,222.0,,False,False,False
2020-11-01,83.966034,27.415421209298074,46,15.019280184671844,109,35.58916391585285,24,7.83614618330705,181,59.097602465774,132.52394,43.26987254898995,78,25.46747509574791,174,56.81205982897611,37,12.080725365931702,281,91.7482115628867,,,,,,,,,,,52.0,,False,False,False
2020-11-02,89.448105,29.205350438132882,53,17.304822821469735,113,36.895188279737354,26,8.489158365249303,182,59.424108556745125,133.78358,43.68115623947233,75,24.487956822834526,170,55.5060354650916,37,12.080725365931702,280,91.42170547191557,,,,,,,,,,,40.0,,False,False,False
2020-11-03,156.4082,51.06822936795652,98,31.997596915170455,202,65.95423037616767,47,15.345786275642972,331,108.07351611144306,135.10458,44.11246918607503,80,26.120487277690167,176,57.46507201091837,38,12.40723145690283,281,91.7482115628867,920.0928432617187,300.4159175838937,744.0,242.92053168251852,1076.0,351.32055388493274,562.0,183.4964231257734,1391.0,454.1699725408377,155.0,909.0,False,False,False
2020-11-04,173.93314,56.79022870026529,99,32.32410300614158,221,72.15784610461908,49,15.998798457585227,367,119.82773538640363,136.48874,44.564405106939375,81,26.446993368661293,175,57.13856591994723,39,12.733737547873956,284,92.72772983580009,928.5091604614258,303.1638964131431,751.0,245.20607431931643,1094.0,357.197663522413,581.0,189.70003885422483,1391.0,454.1699725408377,209.0,969.0,False,False,False
2020-11-05,196.61417,64.19572164304554,111,36.2421760977951,258,84.23857147055078,59,19.263859367296497,396,129.2964120245663,137.9379,45.03756354097277,81,26.446993368661293,169,55.17952937412048,37,12.080725365931702,259,84.5650775615219,937.3470231933594,306.0495124262862,756.0,246.83860477417207,1092.0,356.54465134047075,587.0,191.6590754000516,1387.0,452.8639481769532,195.0,1006.0,False,False,False
2020-11-06,158.89061,51.87875358387828,91,29.712054278372563,204,66.60724255810992,46,15.019280184671844,324,105.78797347464517,139.45355,45.53243343252689,83,27.100005550603544,180,58.77109637480287,39,12.733737547873956,288,94.0337541996846,946.6169826660156,309.0762106571639,775.0,253.04222050262348,1094.0,357.197663522413,597.0,194.92413630976284,1381.0,450.9049116311265,146.0,1019.0,False,False,False
2020-11-07,115.21166,37.61730913538486,67,21.875908095065512,140,45.710852735957786,32,10.448194911076067,238,77.70844965112825,141.03769,46.04966379702091,81,26.446993368661293,184,60.07712073868738,43,14.039761911758465,303,98.9313455642515,956.3301978759765,312.24763458612955,787.0,256.960293594277,1100.0,359.1567000682398,608.0,198.51570331044528,1360.0,444.0482837207328,161.0,958.0,False,False,False
2020-11-08,91.52781,29.884386458434165,49,15.998798457585227,118,38.527718734592995,23,7.509640092335922,188,61.38314510257189,142.69232,46.58991238102317,88,28.732536005459185,183,59.750614647716255,44,14.366268002729592,296,96.64580292745362,966.4984642333984,315.56763548644454,786.0,256.6337875033059,1107.0,361.4422427050377,623.0,203.41329467501217,1373.0,448.2928629033575,48.0,954.0,False,False,False
2020-11-09,98.58993,32.19021309632808,58,18.93735327632537,130,42.44579182624652,28,9.142170547191558,209,68.23977301296556,144.41934,47.15379618573934,85,27.7530177325458,189,61.70965119354302,44,14.366268002729592,312,101.86990038299164,977.1342212524414,319.04027493525103,797.0,260.2253545039883,1121.0,366.01332797863347,638.0,208.3108860395791,1398.0,456.4555151776357,49.0,963.0,False,False,False
2020-11-10,170.85916,55.78655400313437,99,32.32410300614158,225,73.46387046850359,51,16.65181063952748,372,121.46026584125926,146.22093,47.742025344632566,84,27.42651164157467,196,63.99519383034091,41,13.38674972981621,320,104.48194911076067,988.2506051025391,322.669841971881,811.0,264.79643977758406,1129.0,368.62537670640245,638.0,208.3108860395791,1451.0,473.76033799910533,172.0,980.0,False,False,False
2020-11-11,189.41992,61.84675730764866,107,34.9361517339106,252,82.27953492472403,52,16.978316730498605,411,134.19400338913323,148.09967,48.3554438687861,86,28.07952382351693,204,66.60724255810992,41,13.38674972981621,328,107.09399783852967,999.8614573364258,326.46085594761075,827.0,270.02053723312207,1151.0,375.80851070776725,640.0,208.96389822152133,1478.0,482.5760024553258,146.0,917.0,False,False,False
2020-11-12,215.33493,70.30816632322967,125,40.81326137139088,290,94.68676638162684,66,21.549402004094386,483,157.70244193905438,150.05785,48.994802637025714,86,28.07952382351693,191,62.36266337548527,44,14.366268002729592,328,107.09399783852967,1011.9813682861328,330.41808069471773,838.0,273.6121042338045,1174.0,383.3181508001032,650.0,212.22895913123259,1497.0,488.7796181837772,253.0,975.0,False,False,False
2020-11-13,171.79729,56.09286017715931,98,31.997596915170455,222,72.4843521955902,45,14.692774093700718,367,119.82773538640363,152.09767,49.66081469319761,91,29.712054278372563,201,65.62772428519655,46,15.019280184671844,329,107.4205039295008,1024.6257048339844,334.5465335938801,855.0,279.16270778031367,1195.0,390.17477871049687,659.0,215.16751394997274,1526.0,498.24829482193985,141.0,970.0,False,False,False
2020-11-14,123.39229,40.28833354823291,72,23.50843854992115,157,51.261456282466945,36,11.754219274960574,262,85.54459583443528,154.2227,50.35465001128614,88,28.732536005459185,208,67.91326692199442,45,14.692774093700718,332,108.40002220241418,1037.8106369628906,338.85149424300886,859.0,280.46873214419816,1221.0,398.66393707574616,670.0,218.75908095065512,1569.0,512.2880567336983,161.0,970.0,False,False,False
2020-11-15,99.65456,32.53782051615417,55,17.95783500341199,127,41.46627355333314,26,8.489158365249303,209,68.23977301296556,156.4348,51.07691395096481,90,29.385548187401437,201,65.62772428519655,46,15.019280184671844,336,109.70604656629868,1051.553194946289,343.3385231301124,868.0,283.40728696293826,1240.0,404.86755280419754,665.0,217.1265504957995,1591.0,519.4711907350631,104.0,1026.0,False,False,False
2020-11-16,108.14376,35.309596569277346,60,19.590365458267623,135,44.07832228110215,30,9.795182729133812,230,75.09640092335923,158.73734,51.82870663702488,91,29.712054278372563,201,65.62772428519655,42,13.713255820787335,358,116.88918056766349,1065.871282043457,348.0134657783928,868.0,283.40728696293826,1260.0,411.39767462362016,664.0,216.80004440482836,1610.0,525.6748064635145,58.0,1035.0,False,False,False
2020-11-17,187.04535,61.071442905813456,101,32.977115188083836,239,78.03495574209937,51,16.65181063952748,420,137.13255820787336,161.13347,52.61105834506452,93,30.365066460314814,207,67.5867608310233,49,15.998798457585227,332,108.40002220241418,1080.783752746582,352.8824782943916,861.0,281.1217443261404,1271.0,414.9892416243025,661.0,215.820526131915,1657.0,541.0205927391576,246.0,1109.0,False,False,False
2020-11-18,208.46513,68.0651341099292,120,39.180730916535246,266,86.8506201983198,55,17.95783500341199,437,142.68316175438252,163.62651,53.42505173757672,90,29.385548187401437,208,67.91326692199442,46,15.019280184671844,347,113.29761356698108,1096.3104182739257,357.9520291615408,860.0,280.7952382351693,1264.0,412.70369898750465,645.0,210.59642867637695,1717.0,560.6109581974251,175.0,1138.0,True,False,False
2020-11-19,233.84119,76.35056972503662,130,42.44579182624652,305,99.58435774619376,65,21.22289591312326,507,165.5385881223614,166.21974,54.271757835522294,95,31.01807864225707,214,69.8723034678212,48,15.6722923666141,353,115.25665011280785,1112.4721102294923,363.22892002543233,864.0,282.10126259905377,1303.0,425.43743653537854,654.0,213.5349834951171,1714.0,559.6314399245118,142.0,1027.0,True,False,False
2020-11-20,192.2032,62.75551859289408,104,33.95663346099721,241,78.68796792404162,51,16.65181063952748,431,140.72412520855576,168.91652,55.15227094292641,97,31.67109082419933,219,71.50483392267682,51,16.65181063952748,386,126.03135111485504,1129.2907361450195,368.7203038286168,889.0,290.263914873332,1310.0,427.7229791721765,653.0,213.20847740414595,1807.0,589.9965063848266,195.0,1081.0,True,False,False
2020-11-21,142.42117,46.50138143915683,76,24.81446291380566,188,61.38314510257189,35,11.427713183989447,343,111.99158920309658,171.72124,56.068028789013624,93,30.365066460314814,224,73.13736437753246,44,14.366268002729592,364,118.84821711349025,1146.7893338623046,374.4337025667638,886.0,289.2843966004186,1356.0,442.7422593568483,658.0,214.8410078590016,1810.0,590.97602465774,200.0,1120.0,True,False,False
2020-11-22,112.86353,36.85062984004617,59,19.263859367296497,149,48.64940755469793,27,8.81566445622043,251,81.9530288337529,174.63753,57.02021881006658,98,31.997596915170455,221,72.15784610461908,45,14.692774093700718,389,127.01086938776844,1164.992095855713,380.37701523010935,885.0,288.95789050944745,1362.0,444.70129590267504,663.0,216.47353831385726,1896.0,619.0555484812569,33.0,1049.0,True,False,False
2020-11-23,119.11253,38.89096842613071,61,19.91687154923875,152,49.62892582761132,29,9.468676638162686,281,91.7482115628867,177.66977,58.010261273011565,92,30.03856036934369,226,73.79037655947471,41,13.38674972981621,411,134.19400338913323,1183.924467376709,386.5585498482429,868.0,283.40728696293826,1409.0,460.047082178318,661.0,215.820526131915,1951.0,637.0133834846689,,,False,False,True
2020-11-24,204.80804,66.87107379548252,108,35.26265782488172,269,87.83013847123318,53,17.304822821469735,493,160.96750284876566,180.82224,59.03955898247659,95,31.01807864225707,232,75.74941310530149,48,15.6722923666141,420,137.13255820787336,1203.6132022094725,392.98704169465555,891.0,290.91692705527424,1454.0,474.7398562720187,630.0,205.69883731181008,2003.0,653.9917002151675,,,False,False,True
2020-11-25,228.64874,74.65520757250488,116,37.87470655265074,300,97.9518272913381,52,16.978316730498605,544,177.61931348829313,184.09949,60.109602054581046,95,31.01807864225707,225,73.46387046850359,43,14.039761911758465,419,136.80605211690224,1224.0864025878907,399.6716663198815,892.0,291.24343314624537,1467.0,478.98443545464346,626.0,204.39281294792553,2094.0,683.70375449354,,,False,False,True
2020-11-26,261.94797,85.52760700695217,133,43.4253100991599,342,111.66508311212546,59,19.263859367296497,586,191.33256930908047,187.50673,61.2220901530236,95,31.01807864225707,242,79.01447401501275,48,15.6722923666141,450,146.92774093700717,1245.3736178588867,406.62207176567534,885.0,288.95789050944745,1506.0,491.71817300251735,618.0,201.78076422015653,2180.0,711.783278317057,,,False,False,True
2020-11-27,215.64719,70.41011704131961,111,36.2421760977951,273,89.13616283511769,49,15.998798457585227,472,154.11087493837198,191.0488,62.37859488464892,90,29.385548187401437,245,79.99399228792613,43,14.039761911758465,459,149.86629575574733,1267.5059085083008,413.8483994698523,876.0,286.0193356907073,1499.0,489.4326303657195,597.0,194.92413630976284,2198.0,717.6603879545373,,,False,False,True
