,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,45.345493,23.720604076515883,24,12.554599429811942,57,29.81717364580336,10,5.231083095754976,98,51.26461433839877,46.90035,24.533961550332606,26,13.600816048962939,62,32.43271519368085,11,5.754191405330474,103,53.88015588627625,,,,,,,,,,,32.0,,False,False,False
2020-10-29,51.600426,26.99261240195483,30,15.693249287264928,68,35.57136505113384,14,7.323516334056967,114,59.63434729160672,46.08613,24.108037177938968,24,12.554599429811942,59,30.863390264954358,12,6.277299714905971,100,52.31083095754976,,,,,,,,,,,52.0,,False,False,False
2020-10-30,45.689827,23.900727683212608,25,13.07770773938744,60,31.386498574529856,11,5.754191405330474,101,52.83393926712526,45.30423,23.699019220657647,25,13.07770773938744,61,31.909606884105358,12,6.277299714905971,98,51.26461433839877,,,,,,,,,,,56.0,,False,False,False
2020-10-31,37.64817,19.69407021533698,21,10.98527450108545,49,25.632307169199386,10,5.231083095754976,83,43.417989694766305,44.553574,23.306344519369304,26,13.600816048962939,59,30.863390264954358,10,5.231083095754976,97,50.741506028823274,,,,,,,,,,,41.0,,False,False,False
2020-11-01,30.865072,16.145776316989213,18,9.415949572358956,42,21.9705490021709,8,4.184866476603981,72,37.663798289435825,43.832973,22.929393162485212,26,13.600816048962939,58,30.340281955378863,11,5.754191405330474,95,49.69528940967227,,,,,,,,,,,29.0,,False,False,False
2020-11-02,30.361967,15.882597654126585,17,8.89284126278346,39,20.401224073444407,7,3.6617581670284833,67,35.04825674155834,43.141445,22.567648557014763,25,13.07770773938744,57,29.81717364580336,11,5.754191405330474,91,47.602856171370284,,,,,,,,,,,14.0,,False,False,False
2020-11-03,47.61454,24.907561601139605,28,14.647032668113933,64,33.478931812831846,12,6.277299714905971,101,52.83393926712526,42.477974,22.220581013243645,24,12.554599429811942,54,28.24784871707687,11,5.754191405330474,89,46.55663955221929,312.2968206176758,163.3650619191148,243.0,127.11531922684591,365.0,190.93453299505663,189.0,98.86747050976905,474.0,247.95333873878587,41.0,265.0,False,False,False
2020-11-04,51.199986,26.78313758224249,30,15.693249287264928,68,35.57136505113384,14,7.323516334056967,110,57.541914053304744,41.84162,21.887700131628662,24,12.554599429811942,54,28.24784871707687,10,5.231083095754976,89,46.55663955221929,307.23804190063476,160.71877273592696,244.0,127.63842753642143,354.0,185.18034158972614,188.0,98.34436220019354,454.0,237.4911725472759,62.0,295.0,False,False,False
2020-11-05,58.569004,30.637934105470777,35,18.308790835142414,75,39.23312321816232,16,8.369732953207961,120,62.77299714905971,41.23139,21.568483498413116,24,12.554599429811942,55,28.770957026652372,11,5.754191405330474,86,44.98731462349279,302.3832955474854,158.17921457771317,243.0,127.11531922684591,350.0,183.08790835142418,186.0,97.29814558104256,454.0,237.4911725472759,43.0,286.0,False,False,False
2020-11-06,48.49176,25.366441695950925,28,14.647032668113933,63,32.95582350325635,13,6.800408024481469,109,57.01880574372923,40.646442,21.26249164575711,23,12.031491120236444,51,26.678523788350375,12,6.277299714905971,87,45.51042293306829,297.7255298614502,155.74269864329253,243.0,127.11531922684591,339.0,177.3337169460937,189.0,98.86747050976905,441.0,230.69076452279444,37.0,267.0,False,False,False
