,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,9.026863,8.754934970056638,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,8.616246,8.356687612831593,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,11.0,,False,False,False
2020-10-29,10.653107,10.332188685424626,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,8.815268,8.549713675165549,5,4.849378309700696,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,11.0,,False,False,False
2020-10-30,9.4384575,9.154130384558812,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,21,20.367388900742924,9.023494,8.751667337492108,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,8.0,,False,False,False
2020-10-31,7.5254555,7.298756099771708,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,9.241349,8.962959691416472,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,6.0,,False,False,False
2020-11-01,6.2091784,6.022131128702313,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,9.469315,9.184057853417471,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,,,,,,,,,,,12.0,,False,False,False
2020-11-02,6.5570908,6.359562394209206,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,9.707831,9.415389649802819,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,,,,,,,,,,,4.0,,False,False,False
2020-11-03,11.019119,10.687175381463021,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,9.957449,9.657487680669874,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,,,,,,,,,,,8.0,60.0,False,False,False
2020-11-04,12.408369,12.034575047437102,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,28,27.1565185343239,10.218691,9.910859807860106,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,22,21.337264562683064,64.327,62.38919170562334,51.0,49.463658758947105,79.0,76.620177293271,36.0,34.915523829845014,106.0,102.80682016565476,9.0,58.0,False,False,False
2020-11-05,14.721921,14.278432354331017,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,10.492155,10.176085925195366,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,22,21.337264562683064,65.921,63.935173510755924,52.0,50.43353442088724,80.0,77.59005295521114,37.0,35.88539949178515,107.0,103.7766958275949,17.0,64.0,False,False,False
2020-11-06,12.536566,12.158910249127075,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,10.778434,10.453740833327174,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,67.615,65.57814288208252,53.0,51.40341008282738,83.0,80.49967994103156,41.0,39.76490213954571,107.0,103.7766958275949,9.0,65.0,False,False,False
