,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,7.3576293,17.83365005394444,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,6.423045,15.568376693408936,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,,,,,,,,,,,4.0,,False,False,False
1,2020-10-29,8.204984,19.88749427255243,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,6.3080153,15.28956345282495,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,,,,,,,,,,,11.0,,False,False,False
2,2020-10-30,6.6821117,16.196310753002763,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,6.1989517,15.025211905594915,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,,,,,,,,,,,4.0,,False,False,False
3,2020-10-31,4.8985767,11.873322364408525,2,4.847662214896866,6,14.5429866446906,0,0.0,11,26.66214218193276,6.095611,14.77473124396056,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,4.0,,False,False,False
4,2020-11-01,3.8412993,9.310660971095784,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,5.9977846,14.53761651646346,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829622,,,,,,,,,,,6.0,,False,False,False
5,2020-11-02,3.9390557,9.547605441184714,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,5.905259,14.313351130113006,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,3.0,,False,False,False
6,2020-11-03,6.482557,15.712622553110124,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,5.817839,14.101459237281231,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,42.74650468063354,103.6103077796096,33.0,79.9864265457983,51.0,123.61538647987008,23.0,55.74811547131396,70.0,169.6681775213903,3.0,35.0,False,False,False
7,2020-11-04,7.08142,17.164165910799056,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,5.7353306,13.901472266297787,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829622,42.058796489715576,101.94341927361556,32.0,77.56259543834986,50.0,121.19155537242165,24.0,58.1719465787624,67.0,162.396684199045,5.0,36.0,False,False,False
8,2020-11-05,8.036267,19.478554895613343,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,5.6575794,13.713017688132824,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,41.40836366081238,100.36687994961432,32.0,77.56259543834986,49.0,118.7677242649732,23.0,55.74811547131396,66.0,159.9728530915966,4.0,29.0,False,False,False
9,2020-11-06,6.512562,15.785350115038456,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,5.5844245,13.53570114588365,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829622,40.79383441925049,98.87736485747992,32.0,77.56259543834986,48.0,116.3438931575248,23.0,55.74811547131396,64.0,155.12519087669972,18.0,43.0,False,True,False
