,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,17.622282,21.859805565327406,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,35,43.41623767288966,20.517637,25.45138995628804,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,143.137,177.5562860509831,115.0,142.65335235378032,167.0,207.15747689635924,85.0,105.43943434844633,215.0,266.69974570489364,18.0,126.0,False,False,False
2020-11-08,13.974034,17.33428507577628,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,20.54106,25.480444310232997,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,44,54.58041307448986,143.095,177.5041865657756,117.0,145.13428022080257,169.0,209.63840476338152,88.0,109.16082614897972,208.0,258.0164981703157,10.0,114.0,False,False,False
2020-11-09,14.303912,17.743487842381,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,20.572664,25.519647169858217,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,45,55.82087700800099,143.076,177.4806177510389,116.0,143.89381628729146,169.0,209.63840476338152,87.0,107.92036221546857,211.0,261.7378899708491,11.0,117.0,False,False,False
2020-11-10,23.28278,28.8814480882138,14,17.366495069155864,31,38.45438193884513,6,7.4427836010667985,53,65.74458847609006,20.612581,25.569164426997304,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,143.117,177.53147677231283,117.0,145.13428022080257,169.0,209.63840476338152,90.0,111.64175401600198,210.0,260.49742603733796,8.0,102.0,False,False,False
2020-11-11,25.846703,32.06190303899348,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,58,71.94690814364573,20.660843,25.629031006246805,12,14.885567202133597,28,34.73299013831173,6,7.4427836010667985,43,53.339949140978725,143.238,177.6815729082677,119.0,147.61520808782484,168.0,208.39794082987035,90.0,111.64175401600198,215.0,266.69974570489364,5.0,96.0,False,False,False
2020-11-12,30.357567,37.65746660064906,17,21.087886869689264,39,48.3780934069342,8,9.923711468089065,62,76.90876387769026,20.717588,25.69942153058946,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,47,58.301804875023265,143.388,177.86764249829437,119.0,147.61520808782484,169.0,209.63840476338152,90.0,111.64175401600198,217.0,269.1806735719159,44.0,110.0,False,False,False
2020-11-13,25.332808,31.424433109350502,13,16.12603113564473,34,42.17577373937853,5,6.202319667555666,56,69.46598027662345,20.782854,25.780379655770957,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,43,53.339949140978725,143.616,178.1504682751349,119.0,147.61520808782484,170.0,210.87886869689265,92.0,114.12268188302426,216.0,267.9402096384047,12.0,108.0,False,False,False
2020-11-14,18.506186,22.956255997996777,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,41,50.859021273956465,20.856789,25.872094556689262,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,43,53.339949140978725,143.91,178.51516467158717,117.0,145.13428022080257,172.0,213.3597965639149,90.0,111.64175401600198,220.0,272.9020653724493,18.0,108.0,False,False,False
2020-11-15,14.431131,17.901297542266548,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,20.939491,25.974682648666203,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,46,57.06134094151213,144.238,178.92203684177883,118.0,146.37474415431373,171.0,212.11933263040376,89.0,110.40129008249085,218.0,270.42113750542705,31.0,129.0,False,False,False
2020-11-16,14.477812,17.959203978534788,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,21.031181,26.088423328474164,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,144.641,179.42194380698382,117.0,145.13428022080257,170.0,210.87886869689265,88.0,109.16082614897972,218.0,270.42113750542705,29.0,147.0,False,False,False
2020-11-17,23.181286,28.755547828041017,12,14.885567202133597,31,38.45438193884513,5,6.202319667555666,52,64.50412454257892,21.131962,26.213435921818018,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,47,58.301804875023265,145.093,179.98263350493082,118.0,146.37474415431373,171.0,212.11933263040376,88.0,109.16082614897972,219.0,271.66160143893813,13.0,152.0,False,False,False
2020-11-18,25.58311,31.734927324578166,14,17.366495069155864,33,40.9353098058674,5,6.202319667555666,56,69.46598027662345,21.241987,26.34991833474487,10,12.404639335111332,27,33.49252620480059,5,6.202319667555666,49,60.782732742045525,145.624,180.64131985362525,117.0,145.13428022080257,172.0,213.3597965639149,88.0,109.16082614897972,225.0,279.10438504000496,27.0,174.0,True,False,False
2020-11-19,28.851564,35.789323737844825,15,18.606959002666997,37,45.897165539911924,6,7.4427836010667985,66,81.8706196117348,21.361486,26.498152874410152,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,49,60.782732742045525,146.189,181.34218197605904,116.0,143.89381628729146,171.0,212.11933263040376,85.0,105.43943434844633,229.0,284.0662407740495,17.0,147.0,True,False,False
2020-11-20,24.48723,30.37552523892373,13,16.12603113564473,31,38.45438193884513,6,7.4427836010667985,56,69.46598027662345,21.49063,26.65834908839315,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,46,57.06134094151213,146.855,182.16833095577746,115.0,142.65335235378032,171.0,212.11933263040376,84.0,104.19897041493518,230.0,285.30670470756064,11.0,146.0,True,False,False
2020-11-21,18.52929,22.984914539847523,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,42,52.09948520746759,21.629658,26.83080965653062,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,51,63.263660609067784,147.551,183.0316938535012,114.0,141.41288842026918,173.0,214.60026049742606,82.0,101.71804254791293,243.0,301.43273584320536,1.0,129.0,True,False,False
2020-11-22,14.966063,18.564860511105508,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,36,44.656701606400794,21.778831,27.015854720957577,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,51,63.263660609067784,148.344,184.01538175277554,113.0,140.17242448675805,175.0,217.0811883644483,80.0,99.23711468089066,242.0,300.1922719096942,0.0,98.0,True,False,False
2020-11-23,15.629162,19.387411884963512,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,21.938387,27.21377823036164,11,13.645103268622465,29,35.973454071822864,5,6.202319667555666,51,63.263660609067784,149.174,185.0449668175898,111.0,137.69149661973577,177.0,219.56211623147055,78.0,96.7561868138684,252.0,312.5969112448056,,,False,False,True
2020-11-24,26.597752,32.99355157651007,13,16.12603113564473,33,40.9353098058674,5,6.202319667555666,64,79.38969174471252,22.108578,27.42489450611174,11,13.645103268622465,29,35.973454071822864,4,4.961855734044533,53,65.74458847609006,150.075,186.1626248216833,109.0,135.21056875271353,181.0,224.5239719655151,76.0,94.27525894684612,258.0,320.03969484587236,,,False,False,True
2020-11-25,29.422226,36.49721038527787,15,18.606959002666997,38,47.13762947342306,6,7.4427836010667985,71,88.07293927929045,22.289717,27.649590629152954,11,13.645103268622465,29,35.973454071822864,4,4.961855734044533,56,69.46598027662345,151.053,187.3757985486572,109.0,135.21056875271353,181.0,224.5239719655151,75.0,93.03479501333499,266.0,329.9634063139614,,,False,False,True
2020-11-26,33.3501,41.369599057361484,17,21.087886869689264,45,55.82087700800099,7,8.683247534577932,83,102.95850648142405,22.482101,27.88823621813208,11,13.645103268622465,30,37.213918005333994,4,4.961855734044533,52,64.50412454257892,152.089,188.66091918377472,110.0,136.45103268622464,184.0,228.2453637660485,73.0,90.55386714631271,270.0,334.92526204800595,,,False,False,True
2020-11-27,27.184984,33.72199134901166,13,16.12603113564473,35,43.41623767288966,5,6.202319667555666,63,78.1492278112014,22.686165,28.141369693912566,10,12.404639335111332,29,35.973454071822864,5,6.202319667555666,58,71.94690814364573,153.21,190.05147925324073,109.0,135.21056875271353,184.0,228.2453637660485,71.0,88.07293927929045,271.0,336.1657259815171,,,False,False,True
