,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,39.56583,35.31591210048646,22,19.63689594230323,50,44.62930895978006,11,9.818447971151615,89,79.44016994840851,36.383217,32.47515705879778,20,17.851723583912026,48,42.84413660138886,8,7.14068943356481,81,72.29948051484371,,,,,,,,,,,25.0,,False,False,False
2020-10-29,44.880432,40.059653110802174,25,22.31465447989003,58,51.76999839334488,11,9.818447971151615,95,84.79568702358213,36.347916,32.44364634156227,20,17.851723583912026,47,41.951550422193264,8,7.14068943356481,82,73.19206669403931,,,,,,,,,,,52.0,,False,False,False
2020-10-30,37.841606,33.77689572516829,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,81,72.29948051484371,36.328903,32.42667589802295,20,17.851723583912026,46,41.05896424299766,9,8.033275612760413,75,66.9439634396701,,,,,,,,,,,23.0,,False,False,False
2020-10-31,29.17873,26.044531841762364,16,14.28137886712962,40,35.70344716782405,8,7.14068943356481,63,56.23292928932288,36.326153,32.42422244511545,21,18.74430976310763,47,41.951550422193264,10,8.925861791956013,80,71.4068943356481,,,,,,,,,,,17.0,,False,False,False
2020-11-01,23.4939,20.970331388525665,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,51,45.52189513897567,36.339725,32.43633545935154,21,18.74430976310763,48,42.84413660138886,10,8.925861791956013,80,71.4068943356481,,,,,,,,,,,19.0,,False,False,False
2020-11-02,24.415821,21.793224732391536,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,58,51.76999839334488,36.369656,32.46305277571082,20,17.851723583912026,48,42.84413660138886,9,8.033275612760413,82,73.19206669403931,,,,,,,,,,,33.0,,False,False,False
2020-11-03,40.525562,36.172557156533,24,21.42206830069443,54,48.19965367656247,11,9.818447971151615,86,76.76241141082171,36.415974,32.50439476687461,21,18.74430976310763,49,43.736722780584465,11,9.818447971151615,78,69.6217219772569,254.51150861358641,227.1734550347095,201.0,179.40982201831585,299.0,266.88326757948477,150.0,133.8879268793402,397.0,354.3567131406537,56.0,225.0,False,False,False
2020-11-04,44.125126,39.385477430187166,25,22.31465447989003,55,49.092239855758066,12,10.711034150347215,92,82.11792848599532,36.478844,32.560512772761285,19,16.959137404716426,48,42.84413660138886,10,8.925861791956013,77,68.72913579806131,254.60710766601562,227.25878542765196,199.0,177.62464965992467,300.0,267.7758537586804,152.0,135.6730992377314,396.0,353.46412696145813,33.0,233.0,False,False,False
2020-11-05,50.665287,45.223135384730995,30,26.77758537586804,69,61.58844636449649,14,12.49620650873842,107,95.50672117392934,36.55831,32.63144462835044,22,19.63689594230323,48,42.84413660138886,10,8.925861791956013,80,71.4068943356481,254.81750039672852,227.4465790712895,201.0,179.40982201831585,301.0,268.66843993787603,156.0,139.2434439545138,388.0,346.3234375278933,57.0,238.0,False,False,False
2020-11-06,41.93886,37.4340481357649,25,22.31465447989003,56,49.98482603495368,12,10.711034150347215,92,82.11792848599532,36.65458,32.7173707773909,21,18.74430976310763,47,41.951550422193264,10,8.925861791956013,76,67.8365496188657,255.14317153930665,227.73726863211763,205.0,182.98016673509827,302.0,269.5610261170716,158.0,141.02861631290503,382.0,340.9679204527197,47.0,262.0,False,False,False
2020-11-07,30.730015,27.42918732110411,18,16.066551225520826,40,35.70344716782405,8,7.14068943356481,68,60.695860185300894,36.767746,32.81838144175708,20,17.851723583912026,47,41.951550422193264,10,8.925861791956013,79,70.51430815645251,255.5847703552246,228.13143363195513,204.0,182.0875805559027,302.0,269.5610261170716,155.0,138.3508577753182,384.0,342.7530928111109,27.0,272.0,False,False,False
2020-11-08,24.918446,22.241860278882086,14,12.49620650873842,32,28.56275773425924,7,6.24810325436921,53,47.30706749736687,36.89805,32.93468907941133,21,18.74430976310763,47,41.951550422193264,9,8.033275612760413,77,68.72913579806131,256.1431177062988,228.62980676071447,207.0,184.76533909348947,297.0,265.09809522109356,160.0,142.8137886712962,377.0,336.5049895567417,45.0,298.0,False,False,False
2020-11-09,26.28268,23.45955726923421,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,57,50.87741221414928,37.045692,33.066474134102464,21,18.74430976310763,48,42.84413660138886,10,8.925861791956013,81,72.29948051484371,256.8192016143799,229.23326991304418,208.0,185.65792527268508,297.0,265.09809522109356,158.0,141.02861631290503,371.0,331.14947248156807,33.0,298.0,False,False,False
2020-11-10,42.839706,38.238128763623536,25,22.31465447989003,57,50.87741221414928,11,9.818447971151615,94,83.90310084438653,37.210945,33.213975257240236,21,18.74430976310763,47,41.951550422193264,11,9.818447971151615,76,67.8365496188657,257.61418627929686,229.94286223762148,209.0,186.55051145188068,292.0,260.63516432511557,160.0,142.8137886712962,370.0,330.2568863023725,33.0,275.0,False,False,False
2020-11-11,46.658356,41.646603494882584,28,24.99241301747684,62,55.34034311012728,14,12.49620650873842,96,85.68827320277772,37.39401,33.37737580295652,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,80,71.4068943356481,258.5294166717529,230.75978423670756,210.0,187.44309763107628,295.0,263.3129228627024,160.0,142.8137886712962,376.0,335.6124033775461,61.0,303.0,False,False,False
2020-11-12,53.386204,47.65178891830146,30,26.77758537586804,71,63.37361872288769,15,13.38879268793402,116,103.53999678668976,37.595318,33.55705994181335,21,18.74430976310763,49,43.736722780584465,10,8.925861791956013,84,74.97723905243052,259.56641764831545,231.68539697619957,211.0,188.3356838102719,294.0,262.4203366835068,164.0,146.38413338807862,385.0,343.6456789903065,54.0,300.0,False,False,False
