,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,19.483025,10.58394118444994,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,43,23.359282055182227,16.884876,9.17252546059899,9,4.889152058061397,22,11.951260586372303,3,1.6297173526871322,40,21.729564702495097,,,,,,,,,,,33.0,,False,False,False
1,2020-10-29,22.91939,12.450708891265094,12,6.518869410748529,31,16.840412644433698,5,2.716195587811887,49,26.61871676055649,17.565798,9.542428597342225,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,38,20.643086467370345,,,,,,,,,,,27.0,,False,False,False
2,2020-10-30,19.86415,10.7909829239361,11,5.975630293186152,27,14.66745617418419,4,2.1729564702495097,45,24.445760290306985,18.281643,9.93130379356444,10,5.432391175623774,24,13.037738821497058,4,2.1729564702495097,40,21.729564702495097,,,,,,,,,,,41.0,,False,True,False
3,2020-10-31,15.39896,8.365317626157776,8,4.345912940499019,22,11.951260586372303,3,1.6297173526871322,34,18.470129997120832,19.034445,10.34025481203571,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,42,22.81604293761985,,,,,,,,,,,8.0,,False,False,False
4,2020-11-01,12.691411,6.894471152918413,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,27,14.66745617418419,19.826382,10.770466178655624,11,5.975630293186152,25,13.580977939059435,5,2.716195587811887,42,22.81604293761985,,,,,,,,,,,0.0,,False,False,False
5,2020-11-02,13.838813,7.517784251831472,8,4.345912940499019,19,10.321543233685173,3,1.6297173526871322,31,16.840412644433698,20.659737,11.22317698900588,12,6.518869410748529,27,14.66745617418419,5,2.716195587811887,46,24.98899940786936,,,,,,,,,,,14.0,,False,False,False
6,2020-11-03,24.123156,13.10464140260592,13,7.062108528310906,31,16.840412644433698,6,3.2594347053742645,56,30.42139058349314,21.536959,11.699718743329868,12,6.518869410748529,28,15.21069529174657,6,3.2594347053742645,47,25.532238525431737,133.78984120178222,72.67987527326679,104.0,56.49686822648725,156.0,84.74530233973088,77.0,41.82941205230306,206.0,111.90725821784974,19.0,142.0,False,False,False
7,2020-11-04,27.595278,14.99083446105942,15,8.148586763435661,35,19.01336911468321,6,3.2594347053742645,57,30.964629701055514,22.460684,12.20152189489454,12,6.518869410748529,29,15.753934409308949,5,2.716195587811887,48,26.07547764299412,139.36565438842774,75.70887510847275,110.0,59.75630293186152,162.0,88.00473704510514,82.0,44.54560764011495,214.0,116.25317115834878,24.0,133.0,False,False,False
8,2020-11-05,32.926613,17.887023568619043,18,9.778304116122792,44,23.902521172744606,8,4.345912940499019,73,39.65645558205355,23.433697,12.73010129807517,14,7.605347645873285,32,17.383651761996077,6,3.2594347053742645,52,28.248434113243626,145.23355160522462,78.89654641447223,116.0,63.01573763723579,170.0,92.35064998560416,87.0,47.26180322792683,219.0,118.96936674616065,21.0,127.0,False,False,False
9,2020-11-06,28.467913,15.464883472304791,16,8.691825880998039,39,21.18632558493272,7,3.8026738229366415,64,34.767303523992155,24.458935,13.2870496599935,14,7.605347645873285,32,17.383651761996077,6,3.2594347053742645,53,28.791673230806005,151.41083251953123,82.25228704729508,122.0,66.27517234261005,178.0,96.69656292610318,92.0,49.97799881573872,227.0,123.31527968665968,21.0,107.0,False,False,False
10,2020-11-07,21.645943,11.758922482840717,12,6.518869410748529,28,15.21069529174657,5,2.716195587811887,49,26.61871676055649,25.539564,13.87408992741257,15,8.148586763435661,32,17.383651761996077,6,3.2594347053742645,58,31.507868818617894,157.9159205169678,85.78610531068811,126.0,68.44812881285955,184.0,99.95599763147744,97.0,52.69419440355061,242.0,131.46386645009534,1.0,100.0,False,False,False
11,2020-11-08,17.786057,9.66208172030747,10,5.432391175623774,24,13.037738821497058,4,2.1729564702495097,40,21.729564702495097,26.678904,14.493023627437651,14,7.605347645873285,35,19.01336911468321,6,3.2594347053742645,58,31.507868818617894,164.76843537902832,89.50865943743695,132.0,71.70756351823383,194.0,105.38838880710122,102.0,55.4103899913625,249.0,135.26654027303198,0.0,100.0,False,False,False
