,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,10.617805,7.508630369557068,5,3.5358678434034854,15,10.607603530210454,2,1.4143471373613938,26,18.386512785698123,9.122262,6.451022636611015,4,2.8286942747227877,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,,,,,,,,,,,14.0,,False,False,False
2020-10-29,12.131941,8.579387940699235,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,30,21.21520706042091,9.178346,6.490683153970167,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,,,,,,,,,,,0.0,,False,False,False
2020-10-30,10.228545,7.233356882352382,5,3.5358678434034854,14,9.900429961529758,2,1.4143471373613938,23,16.264992079656032,9.240288,6.534487329190597,5,3.5358678434034854,13,9.193256392849062,1,0.7071735686806969,21,14.850644942294636,,,,,,,,,,,15.0,,False,False,False
2020-10-31,7.6628695,5.418978616944514,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252545,9.308165,6.582488276762888,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,23,16.264992079656032,,,,,,,,,,,2.0,,False,False,False
2020-11-01,6.1261864,4.332277239882387,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,9.382093,6.63476821500808,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,,,,,,,,,,,3.0,,False,False,False
2020-11-02,6.418449,4.53895736427512,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,15,10.607603530210454,9.462186,6.691407907055691,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,,,,,,,,,,,3.0,,False,False,False
2020-11-03,10.72919,7.587399159092456,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,9.5485935,6.752512854291126,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,65.2419111919403,46.13735516515353,50.0,35.35867843403485,78.0,55.15953835709437,36.0,25.45824847250509,104.0,73.54605114279249,13.0,50.0,False,False,False
2020-11-04,11.831388,8.366844849660993,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,27,19.093686354378818,9.641438,6.8181696406099945,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,20,14.143471373613941,65.7610832977295,46.50449995596395,51.0,36.065852002715545,78.0,55.15953835709437,37.0,26.16542204118579,104.0,73.54605114279249,11.0,47.0,False,False,False
2020-11-05,13.661874,9.661316289566457,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,31,21.922380629101607,9.740872,6.888487405376509,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,66.32361574172974,46.90230803188627,52.0,36.773025571396246,78.0,55.15953835709437,38.0,26.872595609866487,104.0,73.54605114279249,14.0,61.0,False,False,False
2020-11-06,11.359244,8.032957703107968,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,25,17.679339217017425,9.84709,6.963601481402293,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,66.93042725372314,47.33142909433917,53.0,37.48019914007694,78.0,55.15953835709437,39.0,27.579769178547185,104.0,73.54605114279249,21.0,67.0,False,False,False
