,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,30.15449,24.1481262492016,16,12.813018026314737,40,32.03254506578684,8,6.406509013157367,63,50.45125847861427,28.930387,23.16784812137485,15,12.012204399670065,37,29.630104185852822,7,5.605695386512696,64,51.25207210525894,,,,,,,,,,,36.0,,False,False,False
1,2020-10-29,33.56282,26.87756496015936,18,14.41464527960408,44,35.23579957236552,9,7.207322639802039,75,60.06102199835032,28.193151,22.57745945826173,15,12.012204399670065,39,31.23173143914217,7,5.605695386512696,65,52.05288573190361,,,,,,,,,,,24.0,,False,False,False
2,2020-10-30,28.316507,22.676245134789497,15,12.012204399670065,35,28.02847693256348,7,5.605695386512696,59,47.24800397203558,27.4853,22.010602697264403,16,12.813018026314737,36,28.82929055920816,7,5.605695386512696,61,48.84963122532493,,,,,,,,,,,26.0,,False,False,False
3,2020-10-31,21.460636,17.18597050057724,13,10.410577146380724,29,23.223595172695457,6,4.804881759868025,47,37.638240452299534,26.80565,21.466330508701503,15,12.012204399670065,36,28.82929055920816,7,5.605695386512696,56,44.84556309210157,,,,,,,,,,,14.0,,False,False,False
4,2020-11-01,16.799364,13.453159772325307,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,37,29.630104185852822,26.152994,20.94367373501882,15,12.012204399670065,34,27.227663305918814,8,6.406509013157367,56,44.84556309210157,,,,,,,,,,,20.0,,False,False,False
5,2020-11-02,16.921267,13.550781295634806,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,35,28.02847693256348,25.526226,20.44174907496199,15,12.012204399670065,33,26.426849679274145,7,5.605695386512696,52,41.64230858552289,,,,,,,,,,,10.0,,False,False,False
6,2020-11-03,26.961517,21.591151016764343,15,12.012204399670065,35,28.02847693256348,7,5.605695386512696,55,44.0447494654569,24.92421,19.95964703382924,14,11.211390773025393,32,25.62603605262947,7,5.605695386512696,56,44.84556309210157,188.0179130783081,150.56730684640243,151.0,120.92285762334532,221.0,176.97981148847228,111.0,88.89031255755847,286.0,229.0326972203759,35.0,165.0,False,False,False
7,2020-11-04,28.842192,23.097220400813967,15,12.012204399670065,36,28.82929055920816,6,4.804881759868025,59,47.24800397203558,24.346008,19.49661527760327,14,11.211390773025393,32,25.62603605262947,6,4.804881759868025,53,42.44312221216756,183.4335336303711,146.8960733147847,150.0,120.12204399670064,216.0,172.97574335524894,109.0,87.28868530426914,276.0,221.0245609539292,25.0,154.0,False,False,False
8,2020-11-05,33.10416,26.5102629782632,19,15.215458906248749,45,36.03661319901019,9,7.207322639802039,76,60.86183562499499,23.790596,19.05183307826519,13,10.410577146380724,31,24.8252224259848,6,4.804881759868025,53,42.44312221216756,179.03099365997315,143.3704593146422,147.0,117.71960311676662,208.0,166.56923434209156,108.0,86.48787167762447,266.0,213.01642468748247,29.0,159.0,False,False,False
9,2020-11-06,26.79726,21.459611889440566,16,12.813018026314737,35,28.02847693256348,7,5.605695386512696,56,44.84556309210157,23.257046,18.624559743329883,13,10.410577146380724,31,24.8252224259848,6,4.804881759868025,52,41.64230858552289,174.80274203491211,139.98441779641084,142.0,113.71553498354326,203.0,162.56516620886822,110.0,88.0894989309138,259.0,207.4107293009698,20.0,153.0,False,False,False
10,2020-11-07,19.094803,15.291378076653928,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,40,32.03254506578684,22.7445,18.21410551201552,12,9.60976351973605,30,24.02440879934013,5,4.004068133223355,53,42.44312221216756,170.74159088134766,136.7321926127727,139.0,111.31309410360927,199.0,159.36191170228952,105.0,84.08543079769045,254.0,203.40666116774645,33.0,172.0,False,False,False
11,2020-11-08,14.757246,11.817803897429258,8,6.406509013157367,20,16.01627253289342,4,3.203254506578684,32,25.62603605262947,22.252106,17.81978935468942,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,47,37.638240452299534,166.8407002105713,133.6083062075639,135.0,108.10983959703056,192.0,153.7562163157768,102.0,81.68298991775643,252.0,201.80503391445708,17.0,169.0,False,False,False
12,2020-11-09,14.661733,11.741315393010154,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,33,26.426849679274145,21.779058,17.44096662150696,13,10.410577146380724,29,23.223595172695457,5,4.004068133223355,48,38.4390540789442,163.0935602416992,130.60754545954626,133.0,106.50821234374123,190.0,152.15458906248747,98.0,78.47973541117776,249.0,199.4025930345231,9.0,168.0,False,False,False
13,2020-11-10,23.264835,18.63079669419676,13,10.410577146380724,30,24.02440879934013,5,4.004068133223355,51,40.841494958878215,21.324665,17.07708288449794,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,47,37.638240452299534,159.4939748840332,127.72494845485669,127.0,101.70333058387322,188.0,150.55296180919814,99.0,79.28054903782242,242.0,193.7968976480104,32.0,165.0,False,False,False
14,2020-11-11,25.496727,20.418126950971786,14,11.211390773025393,33,26.426849679274145,6,4.804881759868025,55,44.0447494654569,20.88808,16.72746002441272,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,45,36.03661319901019,156.0360429382324,124.95578943264952,125.0,100.10170333058386,183.0,146.5488936759748,97.0,77.67892178453307,233.0,186.5895750082084,24.0,164.0,False,False,False
15,2020-11-12,29.705486,23.78855861024931,17,13.613831652959409,39,31.23173143914217,7,5.605695386512696,67,53.65451298519296,20.468685,16.391601820942014,11,8.80894989309138,27,21.62196791940612,5,4.004068133223355,44,35.23579957236552,152.7141480178833,122.29557071415222,123.0,98.50007607729452,179.0,143.3456391693961,95.0,76.07729453124374,233.0,186.5895750082084,29.0,164.0,False,False,False
