,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,13.532022,9.14332049433142,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,30,20.2704072324813,19.605919,13.247331662569195,11,7.432482651909811,25,16.89200602706775,4,2.70272096433084,41,27.70288988439111,171.021,115.55551051020613,137.0,92.56819302833128,199.0,134.4603679754593,107.0,72.29778579584996,251.0,169.5957405117602,4.0,175.0,False,False,False
2020-11-10,21.278578,14.377514889929444,11,7.432482651909811,30,20.2704072324813,5,3.3784012054135504,48,32.432651571970084,18.595215,12.564419012051076,10,6.756802410827101,24,16.216325785985042,5,3.3784012054135504,39,26.351529402225694,161.874,109.3750633450226,130.0,87.8384313407523,188.0,127.02788532354947,99.0,66.89234386718829,237.0,160.13621713660228,29.0,174.0,False,False,False
2020-11-11,22.061108,14.906254364177585,12,8.108162892992521,30,20.2704072324813,5,3.3784012054135504,49,33.10833181305279,17.644218,11.92185009131208,10,6.756802410827101,23,15.540645544902329,4,2.70272096433084,39,26.351529402225694,153.295,103.57840255677402,123.0,83.10866965317334,178.0,120.27108291272238,92.0,62.162582179609316,223.0,150.67669376144434,22.0,142.0,False,False,False
2020-11-12,23.723585,16.02955744601786,14,9.45952337515794,32,21.62176771464672,6,4.0540814464962605,51,34.45969229521821,16.749105,11.31703975261189,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,38,25.675849161142978,145.227,98.12701437171873,117.0,79.05458820667707,166.0,112.16292001972987,87.0,58.78418097419577,210.0,141.8928506273691,21.0,127.0,False,False,False
2020-11-13,18.734966,12.658846389967948,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,43,29.054250366556534,15.906255,10.747541819000617,9,6.08112216974439,21,14.189285062736909,3,2.0270407232481302,37,25.00016892006027,137.632,92.99522294069556,111.0,75.00050676018081,158.0,106.75747809106818,84.0,56.757140250947636,206.0,139.19012966303828,19.0,125.0,False,False,False
2020-11-14,12.972824,8.765480743022636,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,29,19.59472699139859,15.112338,10.211108019575477,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,32,21.62176771464672,130.507,88.18100122298125,105.0,70.94642531368456,150.0,101.3520361624065,79.0,53.37873904553409,199.0,134.4603679754593,7.0,119.0,False,False,False
2020-11-15,9.679339,6.540138565469533,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,23,15.540645544902329,14.364204,9.70560940913856,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,33,22.29744795572943,123.781,83.63637592145894,97.0,65.54098338502287,142.0,95.94659423374483,75.0,50.67601808120325,189.0,127.70356556463219,7.0,109.0,False,False,False
2020-11-16,9.508582,6.424760795198381,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,21,14.189285062736909,13.65895,9.2290822067298,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,31,20.94608747356401,117.481,79.37959040263785,92.0,62.162582179609316,135.0,91.21683254616585,70.0,47.2976168757897,182.0,122.97380387705323,10.0,115.0,False,False,False
2020-11-17,14.876256,10.051592107629403,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,32,21.62176771464672,12.993895,8.779717609286308,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,29,19.59472699139859,111.521,75.35253616578491,87.0,58.78418097419577,131.0,88.51411158183501,65.0,43.91921567037615,176.0,118.91972243055697,19.0,105.0,False,False,False
2020-11-18,15.526556,10.49098718794994,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,35,23.64880843789485,12.366499,8.3557992184069,7,4.72976168757897,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,105.931,71.57548361813255,83.0,56.081460009864934,122.0,82.43298941209063,59.0,39.86513422387989,171.0,115.54132122514342,34.0,117.0,True,True,False
2020-11-19,16.523355,11.164505121996626,8,5.40544192866168,21,14.189285062736909,4,2.70272096433084,38,25.675849161142978,11.774398,7.955727778607979,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,100.639,67.99978378232285,77.0,52.02737856336867,118.0,79.73026844775978,56.0,37.83809350063176,165.0,111.48723977864715,9.0,105.0,True,False,False
2020-11-20,12.76628,8.625923510408029,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,30,20.2704072324813,11.215414,7.578033546451479,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,95.685,64.6524638679991,74.0,50.00033784012054,112.0,75.67618700126351,52.0,35.13537253630092,159.0,107.4331583321509,42.0,128.0,True,True,False
2020-11-21,8.924144,6.029867654433474,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,10.687496,7.221329724416137,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,25,16.89200602706775,90.99,61.48014513611577,68.0,45.94625639362428,106.0,71.62210555476726,47.0,31.756971330887367,153.0,103.37907688565463,0.0,121.0,True,False,False
2020-11-22,6.766395,4.571919635054655,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,10.188735,6.884327012812719,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,86.548,58.478773505226386,63.0,42.56785518821073,104.0,70.27074507260184,44.0,29.729930607639243,144.0,97.29795471591024,0.0,114.0,True,False,False
2020-11-23,6.734858,4.550610537989996,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,9.717352,6.565822695847601,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,82.406,55.680105946661804,60.0,40.5408144649626,100.0,67.568024108271,41.0,27.70288988439111,142.0,95.94659423374483,,,False,False,True
2020-11-24,10.843698,7.326871855184436,5,3.3784012054135504,14,9.45952337515794,1,0.67568024108271,25,16.89200602706775,9.271687,6.264695548452437,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,24,16.216325785985042,78.448,53.00576355245643,56.0,37.83809350063176,95.0,64.18962290285745,37.0,25.00016892006027,134.0,90.54115230508314,,,False,False,True
2020-11-25,11.34804,7.6676464232150465,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,29,19.59472699139859,8.85016,5.979877823847346,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,74.715,50.48344921249468,53.0,35.81105277738363,91.0,61.486901938526614,34.0,22.97312819681214,130.0,87.8384313407523,,,False,False,True
2020-11-26,12.1790285,8.229129161918536,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,8.451337,5.710401455871761,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,22,14.864965303819622,71.217,48.11991972918736,49.0,33.10833181305279,87.0,58.78418097419577,31.0,20.94608747356401,127.0,85.81139061750417,,,False,False,True
2020-11-27,9.402389,6.35300821159035,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,24,16.216325785985042,8.073859,5.455347127281129,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,22,14.864965303819622,67.869,45.857742282042445,46.0,31.081291089804658,83.0,56.081460009864934,27.0,18.24336650923317,122.0,82.43298941209063,,,False,False,True
