,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,54.307934,33.50645711179823,30,18.509149689663257,70,43.1880159425476,15,9.254574844831629,123,75.88751372761935,45.734592,28.21694652084261,25,15.424291408052714,61,37.63527103564862,11,6.786688219543194,97,59.84625066324453,,,,,,,,,,,43.0,,False,False,False
1,2020-10-29,58.8296,36.2961960490793,33,20.360064658629582,76,46.88984588048025,15,9.254574844831629,135,83.29117360348465,44.310623,27.33839792199433,24,14.807319751730606,60,37.018299379326514,12,7.403659875865303,102,62.93110894485507,,,,,,,,,,,34.0,,False,False,False
2,2020-10-30,46.95927,28.97254016716033,26,16.041263064374824,61,37.63527103564862,12,7.403659875865303,103,63.54808060117719,42.95008,26.49898233357817,23,14.190348095408496,57,35.16738441036019,10,6.169716563221086,95,58.61230735060032,,,,,,,,,,,63.0,,False,False,False
3,2020-10-31,33.73889,20.81593993352726,19,11.722461470120065,44,27.146752878172776,9,5.552744906898977,70,43.1880159425476,41.649853,25.69677890278399,23,14.190348095408496,55,33.93344109771597,10,6.169716563221086,90,55.52744906898977,,,,,,,,,,,10.0,,False,False,False
4,2020-11-01,26.203943,16.167090507224202,15,9.254574844831629,34,20.97703631495169,7,4.318801594254761,60,37.018299379326514,40.40701,24.929980281740427,23,14.190348095408496,53,32.69949778507176,10,6.169716563221086,86,53.05956244370134,,,,,,,,,,,23.0,,False,False,False
5,2020-11-02,26.676903,16.45889278734103,16,9.871546501153736,35,21.5940079712738,7,4.318801594254761,55,33.93344109771597,39.218685,24.19681695755571,24,14.807319751730606,52,32.08252612874965,11,6.786688219543194,82,50.5916758184129,,,,,,,,,,,52.0,,False,False,False
6,2020-11-03,42.87314,26.45151107572019,24,14.807319751730606,57,35.16738441036019,11,6.786688219543194,90,55.52744906898977,38.082253,23.49567075725645,20,12.339433126442172,49,30.23161115978332,9,5.552744906898977,78,48.12378919312447,292.35314395141603,180.373603454681,231.0,142.52045261040706,343.0,211.6212781184832,173.0,106.73609654372478,460.0,283.80696190817,60.0,285.0,False,False,False
7,2020-11-04,45.090725,27.81969960778952,25,15.424291408052714,59,36.40132772300441,12,7.403659875865303,94,57.9953356942782,36.995182,22.82497880514711,21,12.95640478276428,47,28.9976678471391,9,5.552744906898977,76,46.88984588048025,283.6136808319092,174.98160241847285,224.0,138.20165101615234,335.0,206.6855048679064,169.0,104.26820991843636,434.0,267.7656988437951,50.0,292.0,False,False,False
8,2020-11-05,49.659008,30.63820186071098,30,18.509149689663257,66,40.720129317259165,14,8.637603188509521,102,62.93110894485507,35.955143,22.18330482719466,20,12.339433126442172,46,28.38069619081699,9,5.552744906898977,78,48.12378919312447,275.2581787109375,169.82649443549408,218.0,134.49982107821967,323.0,199.28184499204107,168.0,103.65123826211423,420.0,259.1280956552856,37.0,295.0,False,False,False
9,2020-11-06,39.81089,24.56219226587564,23,14.190348095408496,52,32.08252612874965,10,6.169716563221086,81,49.9747041620908,34.959793,21.569200907833874,21,12.95640478276428,47,28.9976678471391,9,5.552744906898977,75,46.272874224158144,267.26793353271484,164.8967396334663,214.0,132.03193445293124,312.0,192.49515677249784,165.0,101.80032329314793,402.0,248.0226058414877,41.0,273.0,False,False,False
10,2020-11-07,28.271385,17.442643002141267,16,9.871546501153736,38,23.44492294024013,7,4.318801594254761,60,37.018299379326514,34.007202,20.98147961078212,19,11.722461470120065,44,27.146752878172776,9,5.552744906898977,72,44.421959255191815,259.6252763824463,160.18143679276312,207.0,127.71313285867647,299.0,184.47452524031047,162.0,99.9494083241816,377.0,232.59831443343492,29.0,292.0,False,False,False
11,2020-11-08,21.927225,13.528476119972764,12,7.403659875865303,30,18.509149689663257,6,3.701829937932652,50,30.848582816105427,33.095222,20.41881380137056,19,11.722461470120065,44,27.146752878172776,8,4.935773250576868,72,44.421959255191815,252.313505065918,155.67028113295615,202.0,124.62827457706592,293.0,180.7726953023778,155.0,95.63060672992682,360.0,222.10979627595907,15.0,284.0,False,False,False
12,2020-11-09,22.346846,13.787370698992165,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,45,27.763724534494884,32.22202,19.880072795785964,18,11.105489813797954,43,26.52978122185067,9,5.552744906898977,69,42.57104428622549,245.31682737731933,151.35352931066947,198.0,122.1603879517775,284.0,175.21995039547883,155.0,95.63060672992682,358.0,220.87585296331488,20.0,252.0,False,False,False
13,2020-11-10,35.9523,22.181551321409643,20,12.339433126442172,47,28.9976678471391,10,6.169716563221086,73,45.03893091151392,31.385717,19.364098261576142,18,11.105489813797954,43,26.52978122185067,8,4.935773250576868,72,44.421959255191815,238.62031610107425,147.22197165698486,195.0,120.30947298281116,276.0,170.28417714490195,148.0,91.31180513567207,350.0,215.940079712738,45.0,237.0,False,False,False
14,2020-11-11,37.933212,23.4037172049284,20,12.339433126442172,48,29.614639503461213,10,6.169716563221086,82,50.5916758184129,30.584717,18.869903578888625,18,11.105489813797954,40,24.678866252884344,8,4.935773250576868,67,41.33710097358127,232.2098447265625,143.26689251524692,191.0,117.84158635752271,272.0,167.81629051961352,145.0,89.46089016670574,343.0,211.6212781184832,40.0,227.0,False,False,False
15,2020-11-12,41.684444,25.718120741657916,23,14.190348095408496,55,33.93344109771597,11,6.786688219543194,88,54.29350575634555,29.817324,18.396443920210004,16,9.871546501153736,39,24.061894596562237,7,4.318801594254761,63,38.86921434829284,226.0720532989502,139.4800491719933,184.0,113.52278476326796,262.0,161.64657395639244,142.0,87.60997519773942,329.0,202.9836749299737,37.0,227.0,False,False,False
16,2020-11-13,33.17364,20.467196009121835,19,11.722461470120065,45,27.763724534494884,9,5.552744906898977,75,46.272874224158144,29.082092,17.942827253136784,16,9.871546501153736,38,23.44492294024013,7,4.318801594254761,63,38.86921434829284,220.19429556274412,135.85363924602618,178.0,109.82095482533532,258.0,159.178687331104,135.0,83.29117360348465,322.0,198.6648733357189,22.0,208.0,False,False,False
17,2020-11-14,23.84694,14.71288560424,13,8.020631532187412,32,19.74309300230747,6,3.701829937932652,51,31.46555447242753,28.377527,17.508129531051964,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,64,39.48618600461494,214.5646022262573,132.3802780236284,171.0,105.50215323108056,252.0,155.47685739317134,130.0,80.20631532187411,322.0,198.6648733357189,28.0,207.0,False,False,False
18,2020-11-15,18.476759,11.3996364234481,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,42,25.91280956552856,27.702276,17.091519839596003,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,60,37.018299379326514,209.1716425704956,129.05297477233475,165.0,101.80032329314793,245.0,151.1580557989166,123.0,75.88751372761935,315.0,194.3460717414642,7.0,199.0,False,False,False
19,2020-11-16,18.721478,11.550621275091544,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,42,25.91280956552856,27.055029,16.69218618189916,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,60,37.018299379326514,204.00468518066407,125.86510851338464,162.0,99.9494083241816,240.0,148.07319751730606,118.0,72.80265544600881,309.0,190.64424180353157,22.0,201.0,False,False,False
20,2020-11-17,30.38351,18.74576555565,16,9.871546501153736,39,24.061894596562237,7,4.318801594254761,68,41.95407262990338,26.434591,16.3093936862424,14,8.637603188509521,34,20.97703631495169,6,3.701829937932652,56,34.550412754038085,199.05356149291995,122.8104055311015,156.0,96.24757838624892,231.0,142.52045261040706,116.0,71.5687121333646,301.0,185.70846855295468,33.0,189.0,False,False,False
21,2020-11-18,32.59768,20.111844060011208,18,11.105489813797954,43,26.52978122185067,8,4.935773250576868,70,43.1880159425476,25.839779,15.942411846481264,14,8.637603188509521,34,20.97703631495169,6,3.701829937932652,59,36.40132772300441,194.30864365386964,119.88292571283031,147.0,90.69483347934997,227.0,140.05256598511863,109.0,67.24991053910983,296.0,182.62361027134412,40.0,189.0,True,False,False
22,2020-11-19,35.43699,21.86361816711724,19,11.722461470120065,46,28.38069619081699,9,5.552744906898977,75,46.272874224158144,25.269512,15.590572729706764,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,57,35.16738441036019,189.76080251312257,117.07703663153376,140.0,86.3760318850952,221.0,136.350736047186,105.0,64.7820239138214,296.0,182.62361027134412,49.0,201.0,True,False,False
23,2020-11-20,27.893965,17.209786165039986,14,8.637603188509521,38,23.44492294024013,6,3.701829937932652,67,41.33710097358127,24.72268,15.25319239590317,13,8.020631532187412,32,19.74309300230747,6,3.701829937932652,58,35.7843560666823,185.4013893890381,114.38740229577505,139.0,85.7590602287731,221.0,136.350736047186,97.0,59.84625066324453,297.0,183.24058192766623,31.0,210.0,True,False,False
24,2020-11-21,20.04105,12.364759459160268,10,6.169716563221086,26,16.041263064374824,5,3.084858281610543,46,28.38069619081699,24.198355,14.929698954802006,12,7.403659875865303,31,19.126121345985364,6,3.701829937932652,57,35.16738441036019,181.2221998138428,111.80896078148268,135.0,83.29117360348465,216.0,133.26587776557545,94.0,57.9953356942782,295.0,182.006638615022,21.0,203.0,True,False,False
25,2020-11-22,15.746715,9.715276246424764,7,4.318801594254761,20,12.339433126442172,3,1.8509149689663256,36,22.210979627595908,23.695538,14.61947540519759,12,7.403659875865303,31,19.126121345985364,5,3.084858281610543,58,35.7843560666823,177.21545904541014,109.3369152931295,129.0,79.589343665552,213.0,131.4149627966091,91.0,56.14442072531188,296.0,182.62361027134412,14.0,210.0,True,False,False
26,2020-11-23,16.171932,9.977623994927852,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663256,37,22.82795128391802,23.213377,14.321994967758656,11,6.786688219543194,31,19.126121345985364,4,2.467886625288434,51,31.46555447242753,173.37378990936278,106.96671432322084,123.0,75.88751372761935,209.0,128.94707617132067,85.0,52.44259078737922,296.0,182.62361027134412,,,False,False,True
27,2020-11-24,26.74661,16.501900972798467,13,8.020631532187412,34,20.97703631495169,5,3.084858281610543,63,38.86921434829284,22.75099,14.036716311238706,11,6.786688219543194,30,18.509149689663257,4,2.467886625288434,54,33.31646944139386,169.6901965866089,104.6940416496643,119.0,73.41962710233092,207.0,127.71313285867647,78.0,48.12378919312447,302.0,186.3254402092768,,,False,False,True
28,2020-11-25,28.789932,17.762572679203004,14,8.637603188509521,36,22.210979627595908,5,3.084858281610543,66,40.720129317259165,22.307623,13.763170863967389,11,6.786688219543194,29,17.89217803334115,5,3.084858281610543,52,32.08252612874965,166.15804052734376,102.51480147539132,115.0,70.95174047704249,200.0,123.39433126442172,75.0,46.272874224158144,297.0,183.24058192766623,,,False,False,True
29,2020-11-26,31.764692,19.5979155250825,15,9.254574844831629,40,24.678866252884344,6,3.701829937932652,79,48.74076084944658,21.882467,13.500862405635417,11,6.786688219543194,29,17.89217803334115,4,2.467886625288434,53,32.69949778507176,162.77102321624756,100.42510779497265,112.0,69.10082550807617,199.0,122.77735960809962,72.0,44.421959255191815,302.0,186.3254402092768,,,False,False,True
30,2020-11-27,25.171555,15.530135715380313,11,6.786688219543194,33,20.360064658629582,5,3.084858281610543,59,36.40132772300441,21.47482,13.249354378785938,10,6.169716563221086,29,17.89217803334115,4,2.467886625288434,55,33.93344109771597,159.52316632843016,98.42127215139878,110.0,67.86688219543194,198.0,122.1603879517775,66.0,40.720129317259165,296.0,182.62361027134412,,,False,False,True
