,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,143.78584,28.194685000926256,80,15.687043482523654,193,37.84499240158832,39,7.64743369773028,315,61.767733712436886,91.859856,18.012619693763554,52,10.196578263640374,118,23.138389136722388,24,4.706113044757096,203,39.80587283690377,,,,,,,,,,,83.0,,False,False,False
1,2020-10-29,164.52916,32.26220142096281,98,19.216628266091472,207,40.59022501102995,46,9.020050002451102,349,68.43472719250944,95.91671,18.808120512403548,54,10.588754350703466,127,24.903181528506305,25,4.902201088288641,237,46.47286631697632,,,,,,,,,,,116.0,,False,False,False
2,2020-10-30,133.77429,26.231538504362103,78,15.29486739546056,167,32.746703269768126,36,7.059169567135643,297,58.23814892886906,100.198784,19.64778348337859,54,10.588754350703466,125,24.51100544144321,24,4.706113044757096,212,41.57066522868768,,,,,,,,,,,96.0,,False,False,False
3,2020-10-31,99.37159,19.4855805602856,59,11.569194568361194,130,25.491445659100936,26,5.098289131820187,214,41.96284131575077,104.720375,20.534412760753185,62,12.157458698955832,136,26.66797392029021,30,5.88264130594637,235,46.08069022991323,,,,,,,,,,,105.0,,False,False,False
4,2020-11-01,79.57598,15.60389791848138,45,8.823961958919554,100,19.608804353154564,22,4.313936957694004,165,32.354527182705034,109.49639,21.47093327948824,63,12.353546742487376,146,28.628854355605664,33,6.470905436541008,241,47.257218491102506,,,,,,,,,,,0.0,,False,False,False
5,2020-11-02,89.59518,17.56854326231405,53,10.39266630717192,117,22.94230109319084,24,4.706113044757096,195,38.237168488651406,114.543304,22.460572654381394,64,12.549634786018922,150,29.41320652973185,30,5.88264130594637,252,49.41418696994951,,,,,,,,,,,273.0,,False,True,False
6,2020-11-03,151.268,29.6618469292298,82,16.079219569586744,198,38.82543261924604,40,7.843521741261827,336,65.88558262659934,119.8781,23.506661818828437,69,13.53007500367665,152,29.805382616794944,33,6.470905436541008,255,50.00245110054415,736.6134130249023,144.44108299914748,571.0,111.96627285651256,863.0,169.2239815677239,420.0,82.35697828324918,1173.0,230.01127506250305,239.0,912.0,False,False,False
7,2020-11-04,153.75195,30.148919904604558,87,17.059659787244474,199,39.02152066277759,41,8.039609784793372,339,66.47384675719398,125.519516,24.61287658661604,73,14.314427177802832,165,32.354527182705034,36,7.059169567135643,261,51.17897936173342,770.273080657959,151.04134137123563,604.0,118.43717829305358,903.0,177.06750330898575,452.0,88.63179567625865,1239.0,242.95308593558508,161.0,990.0,False,False,False
8,2020-11-05,168.64595,33.06945436634123,90,17.64792391783911,214,41.96284131575077,43,8.431785871856464,349,68.43472719250944,131.48718,25.78306302893907,76,14.902691308397472,173,33.9232315309574,39,7.64743369773028,270,52.94377175351733,805.8436427307129,158.01630329539935,641.0,125.69243590372078,932.0,182.75405657140053,470.0,92.16138045982646,1259.0,246.874846806216,125.0,999.0,False,False,False
9,2020-11-06,145.91405,28.61199900507927,87,17.059659787244474,187,36.66846414039904,45,8.823961958919554,313,61.37555762537379,137.80254,27.021431014873087,81,15.8831315260552,175,34.315407618020494,41,8.039609784793372,280,54.90465218883279,843.4474085388183,165.3899521621292,684.0,134.12422177557724,980.0,192.16628266091476,509.0,99.80881415755675,1306.0,256.09098485219863,104.0,1007.0,False,False,False
10,2020-11-07,122.03578,23.92975729890168,72,14.118339134271286,161,31.57017500857885,36,7.059169567135643,270,52.94377175351733,144.48836,28.332439251244068,83,16.27530761311829,183,35.884111966272854,41,8.039609784793372,293,57.45379675474288,883.2153320007325,173.1879664690882,711.0,139.41859895092895,1013.0,198.63718809745572,540.0,105.88754350703466,1331.0,260.99318594048725,29.0,931.0,False,False,False
