,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,7.8175907,8.760284981690347,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,6.7641463,7.579809607705101,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,4.0,,False,False,False
2020-10-29,8.885221,9.9566561402753,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,6.801709,7.621901750098914,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,7.0,,False,False,False
2020-10-30,7.4487467,8.346963295480236,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,6.8438296,7.669101614737883,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,8.0,,False,False,False
2020-10-31,5.69194,6.378309626597911,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,6.8905926,7.721503789070994,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,9.0,,False,False,False
2020-11-01,4.612202,5.16837062605191,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,6.9420958,7.779217412462458,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,1.0,,False,False,False
2020-11-02,4.8198857,5.4010979511076584,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,6.9984317,7.842346531106159,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,2.0,,False,False,False
2020-11-03,8.051365,9.022249287227169,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,18,20.17055323345174,7.0597367,7.911043940111995,4,4.482345162989276,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,13.0,44.0,False,False,False
2020-11-04,8.878752,9.94940783130005,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,7.12612,7.985432603163645,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,47.802,53.56626587030334,36.0,40.34110646690348,58.0,64.9940048633445,26.0,29.135243559430297,79.0,88.5263169690382,7.0,47.0,False,False,False
2020-11-05,10.2202215,11.452640319475904,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,23,25.773484687188336,7.197713,8.065658039413393,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,48.145,53.95062696802968,37.0,41.4616927576508,59.0,66.11459115409181,26.0,29.135243559430297,81.0,90.76748955053283,13.0,53.0,False,False,False
2020-11-06,8.446186,9.464680624660105,5,5.602931453736595,12,13.447035488967828,1,1.120586290747319,19,21.29113952419906,7.2746363,8.151857764460146,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,48.557,54.41230851981758,38.0,42.58227904839812,59.0,66.11459115409181,27.0,30.255829850177612,82.0,91.88807584128016,8.0,53.0,False,False,False
