,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,11.144166,15.227390395011753,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,26,35.52640568422491,9.79339,13.381690951064227,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,24,32.79360524697684,,,,,,,,,,,12.0,,False,False,False
1,2020-10-29,12.68227,17.329056572634727,7,9.564801530368245,17,23.2288037166086,3,4.099200655872105,29,39.625606340097015,9.796894,13.386478531174362,5,6.832001093120176,13,17.763202842112456,1,1.366400218624035,23,31.427205028352805,,,,,,,,,,,8.0,,False,False,False
2,2020-10-30,10.634993,14.53165605198592,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,25,34.160005465600875,9.805557,13.398315059021115,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,20,27.328004372480702,,,,,,,,,,,10.0,,False,False,False
3,2020-10-31,7.936281,10.844136704690754,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,9.819424,13.417263107839972,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,23,31.427205028352805,,,,,,,,,,,11.0,,False,False,False
4,2020-11-01,6.288376,8.592438098276034,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,14,19.12960306073649,9.838515,13.443348871078342,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,,,,,,,,,,,4.0,,False,False,False
5,2020-11-02,6.5410767,8.937728853197768,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,15,20.49600327936053,9.862877,13.476637832354754,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,20,27.328004372480702,,,,,,,,,,,3.0,,False,False,False
6,2020-11-03,10.986028,15.011310460977256,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,25,34.160005465600875,9.892519,13.517140178009868,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,68.80918421173095,94.02088435025068,52.0,71.05281136844982,80.0,109.3120174899228,37.0,50.556808089089294,110.0,150.30402404864384,4.0,52.0,False,False,False
7,2020-11-04,12.21237,16.686985327396542,7,9.564801530368245,17,23.2288037166086,3,4.099200655872105,27,36.89280590284894,9.927546,13.564999972004443,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,22,30.06080480972877,68.94333214187623,94.20418411132913,53.0,72.41921158707386,79.0,107.94561727129876,38.0,51.92320830771333,105.0,143.47202295552367,10.0,50.0,False,False,False
8,2020-11-05,14.106654,19.27533594425768,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,9.967968,13.620233221445233,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,69.11441748809814,94.43795516581012,54.0,73.78561180569788,81.0,110.67841770854682,39.0,53.28960852633737,103.0,140.7392225182756,12.0,54.0,False,False,False
9,2020-11-06,11.704625,15.993202396202832,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,25,34.160005465600875,10.013901,13.68299563182518,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,24,32.79360524697684,69.32275411987305,94.72262638501476,55.0,75.15201202432192,82.0,112.04481792717084,39.0,53.28960852633737,105.0,143.47202295552367,19.0,63.0,False,False,False
