,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,16.800282,17.28779752738774,8,8.232146532208272,22,22.63840296357275,4,4.116073266104136,38,39.102696027989296,15.375691,15.821868146304041,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,37,38.07367771146326,,,,,,,,,,,8.0,,False,False,False
2020-10-29,19.41363,19.97697982005775,10,10.290183165260341,25,25.725457913150855,4,4.116073266104136,43,44.24778761061947,15.407058,15.854144294280559,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,,,,,,,,,,,16.0,,False,False,False
2020-10-30,16.948183,17.439990187995136,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,38,39.102696027989296,15.446066,15.894284297246486,8,8.232146532208272,21,21.609384647046717,4,4.116073266104136,36,37.04465939493723,,,,,,,,,,,14.0,,False,False,False
2020-10-31,13.1796,13.56204884359613,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,28,28.812512862728955,15.4927435,15.94231725903228,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,35,36.01564107841119,,,,,,,,,,,12.0,,False,False,False
2020-11-01,10.454065,10.757424752227962,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,23,23.667421280098786,15.547165,15.998317394405603,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,35,36.01564107841119,,,,,,,,,,,22.0,,False,False,False
2020-11-02,10.658027,10.967304842779413,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,15.609378,16.062335635069758,9,9.261164848734307,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,,,,,,,,,,,12.0,,False,False,False
2020-11-03,17.536484,18.045362958218902,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,38,39.102696027989296,15.679484,16.134476754814386,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,,,,,,,,,,,40.0,124.0,False,True,False
2020-11-04,19.28597,19.845616770908237,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,41,42.1897509775674,15.75758,16.21483825147152,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,108.045,111.18028400905536,85.0,87.4665569047129,130.0,133.77238114838443,59.0,60.71208067503601,172.0,176.99115044247787,2.0,118.0,False,False,False
2020-11-05,22.310442,22.957853798288852,13,13.377238114838445,29,29.84153117925499,5,5.145091582630171,48,49.39287919324964,15.843778,16.303537995554507,8,8.232146532208272,21,21.609384647046717,4,4.116073266104136,36,37.04465939493723,108.45,111.59703642724841,85.0,87.4665569047129,127.0,130.68532619880634,63.0,64.82815394114016,169.0,173.90409549289978,6.0,108.0,False,False,False
2020-11-06,18.689247,19.231578335165977,10,10.290183165260341,25,25.725457913150855,4,4.116073266104136,41,42.1897509775674,15.938182,16.400680760852993,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,34,34.98662276188516,108.876,112.0353982300885,86.0,88.49557522123894,129.0,132.7433628318584,65.0,66.88619057419221,166.0,170.81704054332167,21.0,115.0,False,False,False
2020-11-07,13.783163,14.183127495925874,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,31,31.89956781230706,16.040956,16.50643825996667,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,109.348,112.52109487548877,87.0,89.52459353776497,126.0,129.65630788228032,66.0,67.91520889071825,164.0,168.7590039102696,14.0,117.0,False,False,False
2020-11-08,10.934971,11.25228518503718,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,16.152231,16.6209414601326,9,9.261164848734307,22,22.63840296357275,3,3.0870549495781026,35,36.01564107841119,109.916,113.10557727927558,88.0,90.553611854291,126.0,129.65630788228032,65.0,66.88619057419221,166.0,170.81704054332167,11.0,106.0,False,False,False
2020-11-09,11.218777,11.544326844159514,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,16.272188,16.744379536248744,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,35,36.01564107841119,110.524,113.7312204157234,89.0,91.58263017081704,125.0,128.62728956575427,68.0,69.97324552377032,164.0,168.7590039102696,12.0,106.0,False,False,False
2020-11-10,18.606516,19.146445265505463,10,10.290183165260341,25,25.725457913150855,5,5.145091582630171,39,40.13171434451533,16.401007,16.876935842446983,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,111.195,114.42169170611237,91.0,93.64066680386911,128.0,131.71434451533236,67.0,68.94422720724428,162.0,166.70096727721753,23.0,89.0,False,False,False
2020-11-11,20.662807,21.262407244648784,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,46,47.33484256019757,16.538876,17.018805374391377,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,36,37.04465939493723,111.91,115.15743980242848,91.0,93.64066680386911,130.0,133.77238114838443,69.0,71.00226384029635,162.0,166.70096727721753,16.0,103.0,False,False,False
2020-11-12,23.740896,24.42981640342623,14,14.406256431364477,31,31.89956781230706,6,6.174109899156205,52,53.50895245935378,16.686012,17.170212231576443,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,112.681,115.95081292447006,92.0,94.66968512039514,130.0,133.77238114838443,70.0,72.03128215682239,164.0,168.7590039102696,10.0,107.0,False,False,False
2020-11-13,19.878927,20.45578003162518,11,11.319201481786376,26,26.75447622967689,5,5.145091582630171,42,43.218769294093434,16.842648,17.33139215502888,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,113.529,116.82342045688412,93.0,95.69870343692118,130.0,133.77238114838443,70.0,72.03128215682239,167.0,171.84605885984772,25.0,111.0,False,False,False
2020-11-14,14.692764,15.119124145712703,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,31,31.89956781230706,17.009066,17.502640548627824,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,114.435,117.75571105165672,93.0,95.69870343692118,133.0,136.85943609796254,69.0,71.00226384029635,169.0,173.90409549289978,5.0,102.0,False,False,False
