,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,59.403954,26.20284794829786,33,14.556169169151508,77,33.96439472802019,14,6.17534449600367,136,59.98906081832137,45.72485,20.169050549156964,24,10.586304850292006,57,25.14247401944351,11,4.852056389717169,100,44.10960354288336,,,,,,,,,,,51.0,,False,False,False
1,2020-10-29,67.957596,29.97582487296313,39,17.202745381724508,88,38.81645111773735,17,7.498632602290171,146,64.4000211726097,47.04535,20.75151714961976,27,11.909592956578503,64,28.23014626744535,13,5.734248460574837,104,45.873987684598696,,,,,,,,,,,34.0,,False,False,False
2,2020-10-30,56.219227,24.798078811727464,32,14.115073133722674,72,31.758914550876018,15,6.616440531432503,120,52.931524251460026,48.428448,21.36159600922838,27,11.909592956578503,63,27.789050232016518,13,5.734248460574837,109,48.079467861742856,,,,,,,,,,,54.0,,False,False,False
3,2020-10-31,41.94118,18.500088481232524,23,10.145208814863173,55,24.260281948585845,12,5.293152425146003,92,40.58083525945269,49.877502,22.000768512953076,29,12.791785027436172,67,29.553434373731847,13,5.734248460574837,113,49.8438520034582,,,,,,,,,,,37.0,,False,False,False
4,2020-11-01,34.25198,15.108412480913104,20,8.821920708576672,43,18.967129523439844,8,3.5287682834306686,70,30.87672248001835,51.395805,22.67048548674211,29,12.791785027436172,67,29.553434373731847,14,6.17534449600367,109,48.079467861742856,,,,,,,,,,,45.0,,False,False,False
5,2020-11-02,36.969154,16.306947509292513,20,8.821920708576672,48,21.17260970058401,10,4.410960354288336,81,35.728778869735514,52.987194,23.37244077352807,30,13.232881062865006,67,29.553434373731847,16,7.057536566861337,116,51.16714010974469,,,,,,,,,,,44.0,,False,False,False
6,2020-11-03,63.72758,28.109984123148024,39,17.202745381724508,85,37.49316301145085,19,8.380824673147838,137,60.430156853750205,54.65535,24.10825836705044,33,14.556169169151508,75,33.08220265716251,16,7.057536566861337,114,50.28494803888702,350.11453106689453,154.43413159963237,278.0,122.62469784921574,407.0,179.52608641953526,209.0,92.18907140462622,542.0,239.07405120242777,62.0,327.0,False,False,False
7,2020-11-04,71.78221,31.66284877806902,39,17.202745381724508,93,41.02193129488152,19,8.380824673147838,150,66.16440531432502,56.40437,24.87974415998906,34,14.997265204580344,73,32.20001058630485,17,7.498632602290171,119,52.49042821603119,360.79411503601074,159.14485374843883,292.0,128.8000423452194,424.0,187.02471902182543,223.0,98.3644159006299,553.0,243.92610759214492,71.0,347.0,False,False,False
8,2020-11-05,82.890335,36.56259796116501,47,20.731513665155177,111,48.961659932600526,21,9.263016744005505,168,74.10413395204404,58.238777,25.68889467511326,33,14.556169169151508,75,33.08220265716251,17,7.498632602290171,117,51.60823614517353,371.9875725708008,164.08224348977575,301.0,132.76990666407892,433.0,190.99458334068493,235.0,103.65756832577588,563.0,248.33706794643328,40.0,353.0,False,False,False
9,2020-11-06,69.71163,30.749524012207985,42,18.52603348801101,91,40.139739224023856,20,8.821920708576672,147,64.84111720803853,60.1631,26.537704980000854,34,14.997265204580344,77,33.96439472802019,17,7.498632602290171,119,52.49042821603119,383.722162109375,169.25832441262548,311.0,137.18086701836725,442.0,194.9644476595444,245.0,108.06852868006423,560.0,247.0137798401468,71.0,370.0,False,False,False
10,2020-11-07,52.389164,23.10865238541737,28,12.35068899200734,68,29.994530409160685,13,5.734248460574837,106,46.75617975545636,62.182167,27.42830838542432,39,17.202745381724508,82,36.16987490516435,18,7.939728637719004,138,60.87125288917903,396.026833190918,174.68586604394991,326.0,143.79730754979974,457.0,201.5808881909769,255.0,112.47948903435255,577.0,254.51241244243695,81.0,414.0,False,False,False
11,2020-11-08,42.165325,18.59895710367709,25,11.02740088572084,56,24.70137798401468,11,4.852056389717169,85,37.49316301145085,64.30134,28.36306521203369,37,16.320553310866842,79,34.84658679887785,18,7.939728637719004,131,57.7835806411772,408.9323230285645,180.37842644660287,338.0,149.09045997494576,469.0,206.87404061612293,262.0,115.5671612823544,586.0,258.4822767612965,57.0,426.0,False,False,False
12,2020-11-09,45.142933,19.9123693164438,27,11.909592956578503,60,26.465762125730013,11,4.852056389717169,94,41.463027330310354,66.5262,29.344443464651704,38,16.761649346295677,85,37.49316301145085,19,8.380824673147838,135,59.54796478289253,422.47129446411134,186.35041307060683,344.0,151.73703618751875,487.0,214.81376925384197,277.0,122.18360181378692,598.0,263.77542918644247,50.0,432.0,False,False,False
13,2020-11-10,78.40053,34.58216087892652,43,18.967129523439844,100,44.10960354288336,21,9.263016744005505,159,70.13426963318453,68.86246,30.374957714229826,38,16.761649346295677,88,38.81645111773735,18,7.939728637719004,150,66.16440531432502,436.6784542541504,192.617134928697,356.0,157.03018861266474,498.0,219.66582564355912,281.0,123.94798595550223,628.0,277.0083102493075,35.0,405.0,False,False,False
14,2020-11-11,90.21628,39.794042822904885,53,23.37808987772818,119,52.49042821603119,23,10.145208814863173,198,87.33701501490904,71.31664,31.45748923998326,42,18.52603348801101,93,41.02193129488152,18,7.939728637719004,150,66.16440531432502,451.5906965026856,199.19486586388024,369.0,162.76443707323958,514.0,226.72336221042045,289.0,127.4767542389329,652.0,287.5946150995995,76.0,410.0,False,False,False
15,2020-11-12,105.68594,46.61765124183148,62,27.347954196587683,131,57.7835806411772,30,13.232881062865006,212,93.51235951091272,73.895256,32.59490476921201,43,18.967129523439844,94,41.463027330310354,19,8.380824673147838,152,67.04659738518271,467.24725646972655,206.1009123937958,376.0,165.8521093212414,532.0,234.66309084813943,296.0,130.56442648693474,680.0,299.94530409160683,126.0,496.0,False,False,False
16,2020-11-13,86.88777,38.32585061900318,49,21.613705736012847,114,50.28494803888702,24,10.586304850292006,182,80.27947844804771,76.60569,33.79046684131026,44,19.40822555886868,104,45.873987684598696,20,8.821920708576672,168,74.10413395204404,483.6898585205078,213.3536789705294,393.0,173.3507419235316,564.0,248.77816398186212,302.0,133.21100269950776,719.0,317.1480494733313,73.0,498.0,False,False,False
17,2020-11-14,64.27312,28.350617503747344,38,16.761649346295677,82,36.16987490516435,18,7.939728637719004,133,58.66577271203486,79.455284,35.047411802224815,47,20.731513665155177,106,46.75617975545636,24,10.586304850292006,170,74.98632602290171,500.9629035339356,220.97275064573617,403.0,177.76170227781992,579.0,255.39460451329464,310.0,136.7397709829384,742.0,327.2932582881945,109.0,526.0,False,False,False
18,2020-11-15,51.955475,22.917354363016784,29,12.791785027436172,70,30.87672248001835,15,6.616440531432503,111,48.961659932600526,82.452065,36.3692786777392,47,20.731513665155177,108,47.63837182631402,20,8.821920708576672,172,75.86851809375938,519.1136396484375,228.97896838595796,413.0,182.17266263210823,603.0,265.98090936358665,318.0,140.26853926636906,782.0,344.93709970534786,78.0,547.0,False,False,False
19,2020-11-16,56.00776,24.704801035113636,32,14.115073133722674,73,32.20001058630485,15,6.616440531432503,133,58.66577271203486,85.60496,37.76000812649727,47,20.731513665155177,110,48.52056389717169,22,9.704112779434338,185,81.60276655433421,538.1923839874268,237.3945268748464,426.0,187.9069110926831,629.0,277.4494062847363,327.0,144.23840358522855,833.0,367.4329975122184,13.0,510.0,False,False,False
20,2020-11-17,99.92614,44.077023630961776,54,23.81918591315701,127,56.01919649946186,22,9.704112779434338,212,93.51235951091272,88.922775,39.22348259948194,50,22.05480177144168,117,51.60823614517353,27,11.909592956578503,198,87.33701501490904,558.252709777832,246.24305705040493,444.0,195.8466397304021,644.0,284.0658468161688,332.0,146.44388376237276,885.0,390.3699913545177,42.0,517.0,False,False,False
21,2020-11-18,113.92445,50.2516224514693,63,27.789050232016518,152,67.04659738518271,27,11.909592956578503,266,117.33154542406972,92.415665,40.76418408658356,53,23.37808987772818,121,53.37262028688885,24,10.586304850292006,210,92.63016744005505,579.3516989593506,255.54973752992865,459.0,202.46308026183465,674.0,297.29872787903383,342.0,150.85484411666107,923.0,407.1316407008134,103.0,544.0,True,False,False
22,2020-11-19,136.72327,60.30809017829597,73,32.20001058630485,171,75.42742205833054,34,14.997265204580344,297,131.00552252236355,96.09381,42.38660039845854,51,22.49589780687051,126,55.57810046403303,23,10.145208814863173,217,95.71783968805688,601.5501815032959,265.34140017259904,466.0,205.55075250983643,717.0,316.26585740247367,340.0,149.9726520458034,987.0,435.3617869682587,106.0,524.0,True,False,False
23,2020-11-20,115.124466,50.7809454575181,62,27.347954196587683,150,66.16440531432502,30,13.232881062865006,256,112.9205850697814,99.968445,44.09568500705063,54,23.81918591315701,132,58.22467667660603,25,11.02740088572084,237,104.53976039663355,624.9130051727295,275.6466490696091,468.0,206.4329445806941,755.0,333.0275067487693,343.0,151.2959401520899,1018.0,449.0357640665525,84.0,535.0,True,False,False
24,2020-11-21,85.42538,37.68079623114318,46,20.290417629726345,108,47.63837182631402,21,9.263016744005505,198,87.33701501490904,104.05156,45.89672898873687,53,23.37808987772818,134,59.10686874746369,24,10.586304850292006,226,99.6877040069164,649.5093257141114,286.4959885465495,474.0,209.0795207932671,781.0,344.496003669919,342.0,150.85484411666107,1102.0,486.0878310425746,95.0,521.0,True,False,False
25,2020-11-22,69.242,30.54237167816609,37,16.320553310866842,93,41.02193129488152,17,7.498632602290171,165,72.78084584575754,108.355675,47.79525916092098,57,25.14247401944351,137,60.430156853750205,24,10.586304850292006,237,104.53976039663355,675.4129123077392,297.92195789638623,487.0,214.81376925384197,817.0,360.375460945357,339.0,149.53155601037457,1147.0,505.9371526368721,46.0,489.0,True,False,False
26,2020-11-23,74.70406,32.95166534371674,39,17.202745381724508,101,44.55069957831219,16,7.057536566861337,186,82.04386258976304,112.89446,49.79730001650751,54,23.81918591315701,143,63.0767330663232,25,11.02740088572084,253,111.5972969634949,702.7024826812744,309.95927919670874,497.0,219.22472960813027,851.0,375.37272614993736,348.0,153.5014203292341,1217.0,536.8138751168905,,,False,False,True
27,2020-11-24,131.41698,57.96750774607062,65,28.67124230287418,171,75.42742205833054,28,12.35068899200734,322,142.0329234080844,117.68243,51.909254398196936,56,24.70137798401468,153,67.48769342061154,27,11.909592956578503,282,124.38908199093107,731.4620864868164,322.64502641583726,515.0,227.1644582458493,874.0,385.5179349648005,345.0,152.17813222294757,1297.0,572.1015579511972,,,False,False,True
