,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,7.8218365,13.766475603915753,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,18,31.680101376324405,6.8216968,12.006225006189196,3,5.280016896054068,9,15.840050688162204,1,1.7600056320180224,18,31.680101376324405,,,,,,,,,,,7.0,,False,False,False
1,2020-10-29,9.289697,16.349917859770358,5,8.800028160090113,12,21.120067584216272,1,1.7600056320180224,22,38.720123904396495,7.129568,12.548080121632664,4,7.04002252807209,9,15.840050688162204,1,1.7600056320180224,17,29.92009574430638,,,,,,,,,,,11.0,,False,False,False
2,2020-10-30,8.101358,14.258436567615718,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,7.454997,13.12083622906357,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,,,,,,,,,,,18.0,,False,True,False
3,2020-10-31,6.317164,11.118243855889888,3,5.280016896054068,9,15.840050688162204,1,1.7600056320180224,15,26.400084480270333,7.7991323,13.726517499890178,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,19,33.44010700834242,,,,,,,,,,,2.0,,False,False,False
4,2020-11-01,5.270027,9.27527726162225,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,8.163187,14.367255789693443,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,,,,,,,,,,,1.0,,False,False,False
5,2020-11-02,5.7409835,10.104163084179165,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,8.548469,15.045353211462498,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,,,,,,,,,,,7.0,,False,False,False
6,2020-11-03,10.012272,17.621654842514545,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,23,40.48012953641452,8.956373,15.763267583679408,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,54.87342576789856,96.57753839962434,42.0,73.92023654475695,66.0,116.16037171318948,31.0,54.560174592558695,88.0,154.88049561758598,9.0,55.0,False,False,False
7,2020-11-04,11.558565,20.343139476608485,6,10.560033792108136,16,28.16009011228836,3,5.280016896054068,25,44.00014080045056,9.388384,16.52360806474462,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,21,36.96011827237847,57.4401127166748,101.09492188509768,45.0,79.20025344081101,69.0,121.44038860924356,33.0,58.080185856594746,91.0,160.16051251364004,11.0,59.0,False,False,False
8,2020-11-05,13.907054,24.47649312671274,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,31,54.560174592558695,9.846119,17.329225374851376,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,23,40.48012953641452,60.156667297363285,105.87607324679377,48.0,84.48027033686509,72.0,126.72040550529762,35.0,61.60019712063079,94.0,165.4405294096941,12.0,60.0,False,False,False
9,2020-11-06,11.97278,21.072161325719208,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,26,45.76014643246858,10.331285,18.18312011891976,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,23,40.48012953641452,63.03295822143555,110.93836147248328,50.0,88.00028160090112,76.0,133.7604280333697,36.0,63.36020275264881,98.0,172.4805519377662,15.0,57.0,False,False,False
10,2020-11-07,9.058467,15.94295317772776,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,19,33.44010700834242,10.845734,19.088551925960928,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,66.07956716537475,116.30041037237277,53.0,93.2802984969552,79.0,139.04044492942376,39.0,68.64021964870287,103.0,181.28058009785636,1.0,56.0,False,False,False
11,2020-11-08,7.4519153,13.115412730257958,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,11.391466,20.04904526984319,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,69.30784247970581,121.98219310730018,56.0,98.56031539300926,83.0,146.08046745749587,41.0,72.16023091273891,105.0,184.80059136189237,3.0,58.0,False,False,False
12,2020-11-09,8.138671,14.324106450658292,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,18,31.680101376324405,11.970588,21.068302157800645,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,26,45.76014643246858,72.72996004867554,128.0051393021147,59.0,103.84033228906333,88.0,154.88049561758598,44.0,77.44024780879299,111.0,195.3606251540005,3.0,54.0,False,False,False
