,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,15.90424,15.247674309648573,8,7.669740954499262,22,21.091787624872968,3,2.8761528579372233,36,34.513834295246674,14.174295,13.589147420134395,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,,,,,,,,,,,9.0,,False,False,False
2020-10-29,17.701265,16.97051484370604,9,8.628458573811669,24,23.009222863497786,4,3.834870477249631,38,36.43126953387149,13.920406,13.345738989301026,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,33,31.637681437309457,,,,,,,,,,,17.0,,False,False,False
2020-10-30,14.453969,13.857275189366192,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,13.678353,13.113678141962737,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,31,29.720246198684638,,,,,,,,,,,16.0,,False,False,False
2020-10-31,10.633071,10.194112110184506,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,13.447667,12.892515223938972,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,30,28.761528579372232,,,,,,,,,,,7.0,,False,False,False
2020-11-01,8.31482,7.971564627951011,5,4.793588096562039,11,10.545893812436484,2,1.9174352386248155,20,19.174352386248156,13.227958,12.681876251008362,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,32,30.678963817997047,,,,,,,,,,,17.0,,False,False,False
2020-11-02,8.510883,8.15953389974311,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,19,18.215634766935747,13.018781,12.481334852054715,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372233,29,27.802810960059823,,,,,,,,,,,6.0,,False,False,False
2020-11-03,14.065803,13.485133240465075,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,31,29.720246198684638,12.8198,12.290567974559963,6,5.752305715874447,17,16.29819952831093,3,2.8761528579372233,27,25.88537572143501,94.2872434463501,90.39484156841418,72.0,69.02766859049335,110.0,105.45893812436485,53.0,50.812033823557606,154.0,147.6425133741108,15.0,87.0,False,False,False
2020-11-04,15.372334,14.737727178726345,8,7.669740954499262,22,21.091787624872968,3,2.8761528579372233,36,34.513834295246674,12.630651,12.109227827750146,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,28,26.844093340747413,92.7436069946289,88.9149301043362,72.0,69.02766859049335,107.0,102.58278526642762,53.0,50.812033823557606,149.0,142.84892527754874,20.0,98.0,False,False,False
2020-11-05,17.417356,16.69832709012553,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,36,34.513834295246674,12.450991,11.936984083149582,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,27,25.88537572143501,91.27420184707641,87.50618549946927,71.0,68.06895097118095,106.0,101.62406764711521,54.0,51.77075144287002,143.0,137.0966195616743,8.0,89.0,False,False,False
2020-11-06,14.120353,13.537431368604302,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,12.28052,11.773551523219794,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,27,25.88537572143501,89.87638426208495,86.16607315215323,71.0,68.06895097118095,104.0,99.7066324084904,54.0,51.77075144287002,137.0,131.34431384579986,14.0,87.0,False,False,False
2020-11-07,10.109159,9.691829473013058,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,22,21.091787624872968,12.118961,11.618661665124819,7,6.711023335186853,16,15.339481908998524,2,1.9174352386248155,26,24.9266581021226,88.5476647529602,84.8922063476312,70.0,67.11023335186854,103.0,98.74791478917798,53.0,50.812033823557606,137.0,131.34431384579986,9.0,89.0,False,False,False
2020-11-08,7.8649554,7.540271326433867,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,11.965991,11.472006735857576,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372233,27,25.88537572143501,87.2857011604309,83.68233961654258,69.0,66.15151573255613,102.0,97.78919716986559,53.0,50.812033823557606,130.0,124.633290510613,4.0,76.0,False,False,False
2020-11-09,8.068659,7.7355653047561646,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,18,17.256917147623337,11.821364,11.333350266795605,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372233,26,24.9266581021226,86.0882911529541,82.53436154483356,69.0,66.15151573255613,98.0,93.95432669261596,53.0,50.812033823557606,130.0,124.633290510613,2.0,72.0,False,False,False
2020-11-10,13.173426,12.629595585167408,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,27,25.88537572143501,11.684869,11.20248925872147,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,27,25.88537572143501,84.95336619567871,81.44628899169626,69.0,66.15151573255613,97.0,92.99560907330354,53.0,50.812033823557606,127.0,121.7571376526758,23.0,80.0,False,False,False
2020-11-11,14.33766,13.745766773354262,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,33,31.637681437309457,11.5562725,11.07920179492794,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,26,24.9266581021226,83.87898497390746,80.41626078452579,68.0,65.19279811324373,97.0,92.99560907330354,53.0,50.812033823557606,122.0,116.96354955611375,19.0,79.0,False,False,False
2020-11-12,16.374083,15.698121569585055,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,35,33.55511667593427,11.435332,10.963254317175597,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,26,24.9266581021226,82.86332725524902,79.44253183445728,67.0,64.23408049393132,96.0,92.03689145399115,51.0,48.894598584932794,123.0,117.92226717542616,18.0,89.0,False,False,False
2020-11-13,13.521929,12.96371192438528,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,30,28.761528579372232,11.321886,10.85449184756726,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,23,22.050505244185377,81.90468915939331,78.52346860141633,65.0,62.3166452553065,94.0,90.11945621536633,50.0,47.93588096562039,120.0,115.04611431748893,16.0,91.0,False,False,False
2020-11-14,9.722586,9.321214020019397,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,22,21.091787624872968,11.215738,10.752725938800722,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,27,25.88537572143501,81.00147836685181,77.65754450065367,64.0,61.357927635994095,94.0,90.11945621536633,47.0,45.05972810768316,121.0,116.00483193680132,17.0,99.0,False,False,False
2020-11-15,7.509414,7.1994079917203635,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,11.116708,10.657783423084766,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,80.15220977783203,76.84333574083182,63.0,60.39921001668168,93.0,89.16073859605392,48.0,46.01844572699557,122.0,116.96354955611375,6.0,101.0,False,False,False
2020-11-16,7.5962973,7.282703882083297,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,11.024652,10.569527512416244,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,79.35550001907349,76.07951605763186,63.0,60.39921001668168,92.0,88.20202097674151,47.0,45.05972810768316,124.0,118.88098479473855,1.0,100.0,False,False,False
2020-11-17,12.333494,11.824338434962556,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,29,27.802810960059823,10.939451,10.487844701856375,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,25,23.967940482810196,78.61006494522094,75.36485431827597,62.0,59.440492397369276,92.0,88.20202097674151,46.0,44.101010488370754,127.0,121.7571376526758,10.0,87.0,False,False,False
2020-11-18,13.439114,12.884315219707787,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,30,28.761528579372232,10.8609295,10.412564733996987,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,26,24.9266581021226,77.91471516036987,74.69821022795416,60.0,57.523057158744464,91.0,87.24330335742911,42.0,40.266140011121124,129.0,123.6745728913006,11.0,79.0,True,False,False
2020-11-19,14.984207,14.365623064804822,7,6.711023335186853,20,19.174352386248156,3,2.8761528579372233,35,33.55511667593427,10.788989,10.343593748984858,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,77.26835378646851,74.07853219035195,59.0,56.56433953943206,90.0,86.28458573811669,42.0,40.266140011121124,131.0,125.59200812992542,22.0,83.0,True,False,False
2020-11-20,12.32933,11.820346117019653,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,28,26.844093340747413,10.723503,10.280811693519354,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,76.66997324752808,73.5048542246161,58.0,55.605621920119646,91.0,87.24330335742911,41.0,39.30742239180872,130.0,124.633290510613,12.0,79.0,True,False,False
2020-11-21,9.156587,8.778581104706973,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,10.664419,10.224166908301413,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,25,23.967940482810196,76.11865169525146,72.97629253854184,56.0,53.68818668149483,90.0,86.28458573811669,39.0,37.3899871531839,130.0,124.633290510613,14.0,76.0,True,False,False
2020-11-22,7.3091707,7.007430394878611,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,19,18.215634766935747,10.611623,10.173549526371062,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,26,24.9266581021226,75.61355149269104,72.49204407482891,55.0,52.729469062182424,90.0,86.28458573811669,38.0,36.43126953387149,134.0,128.46816098786263,8.0,78.0,True,False,False
2020-11-23,7.5465817,7.235040538944304,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,10.565026,10.128876601811498,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,25,23.967940482810196,75.1539167804718,72.05138417777674,53.0,50.812033823557606,90.0,86.28458573811669,36.0,34.513834295246674,134.0,128.46816098786263,,,False,False,True
2020-11-24,12.693473,12.169456022093073,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248155,31,29.720246198684638,10.524604,10.090123396366835,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,28,26.844093340747413,74.73907121276855,71.65366442272597,52.0,49.8533162042452,90.0,86.28458573811669,34.0,32.59639905662186,137.0,131.34431384579986,,,False,False,True
2020-11-25,13.879624,13.30664090346545,7,6.711023335186853,18,17.256917147623337,2,1.9174352386248155,38,36.43126953387149,10.490266,10.0572025985457,4,3.834870477249631,14,13.422046670373707,1,0.9587176193124077,26,24.9266581021226,74.36841719436646,71.29831188461495,50.0,47.93588096562039,89.0,85.3258681188043,33.0,31.637681437309457,138.0,132.30303146511227,,,False,False,True
2020-11-26,15.549268,14.907357399351895,7,6.711023335186853,20,19.174352386248156,3,2.8761528579372233,38,36.43126953387149,10.461984,10.030088014900684,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,27,25.88537572143501,74.04143394088746,70.98482727828453,49.0,46.97716334630798,90.0,86.28458573811669,31.0,29.720246198684638,139.0,133.26174908442468,,,False,False,True
2020-11-27,12.5322485,12.014887761324644,6,5.752305715874447,17,16.29819952831093,1,0.9587176193124077,33,31.637681437309457,10.439754,10.00877600745298,4,3.834870477249631,14,13.422046670373707,1,0.9587176193124077,27,25.88537572143501,73.7576754989624,70.71278306038234,48.0,46.01844572699557,90.0,86.28458573811669,30.0,28.761528579372232,146.0,139.97277241961154,,,False,False,True
