,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,32.102093,19.594757759477943,18,10.986998718183482,44,26.857107977781848,8,4.883110541414881,72,43.94799487273393,26.632868,16.256404342129827,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,57,34.79216260758103,,,,,,,,,,,14.0,,False,False,False
2020-10-29,35.26228,21.52370143448934,19,11.597387535860342,46,28.077885613135567,9,5.493499359091741,82,50.051883049502536,26.140331,15.955766139086336,14,8.545443447476043,35,21.363608618690105,6,3.662332906061161,56,34.18177378990417,,,,,,,,,,,46.0,,False,False,False
2020-10-30,28.014074,17.099478282034397,15,9.155832265152902,37,22.584386254043824,7,4.272721723738021,62,37.84410669596533,25.669088,15.6681242515333,15,9.155832265152902,34,20.753219801013245,7,4.272721723738021,59,36.01294024293475,,,,,,,,,,,18.0,,False,False,False
2020-10-31,20.45485,12.48541084351018,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,44,26.857107977781848,25.21828,15.39295626571402,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,58,35.40255142525789,,,,,,,,,,,17.0,,False,False,False
2020-11-01,16.179676,9.875893010757864,9,5.493499359091741,22,13.428553988890924,5,3.0519440883843005,38,23.194775071720684,24.787205,15.129832900129259,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,53,32.35060733687359,,,,,,,,,,,11.0,,False,False,False
2020-11-02,16.67337,10.177239164477214,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,24.37516,14.87832487327978,14,8.545443447476043,31,18.922053347982665,6,3.662332906061161,54,32.96099615455045,,,,,,,,,,,32.0,,False,False,False
2020-11-03,27.38273,16.714113007765263,15,9.155832265152902,36,21.973997436366965,6,3.662332906061161,56,34.18177378990417,23.981426,14.63799417251721,13,7.935054629799182,32,19.532442165659525,6,3.662332906061161,55,33.57138497222731,,,,,,,,,,,14.0,152.0,False,False,False
2020-11-04,29.262745,17.861652304418385,17,10.376609900506622,37,22.584386254043824,8,4.883110541414881,58,35.40255142525789,23.605427,14.408488641493022,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,53,32.35060733687359,176.298,107.6103277787951,141.0,86.06482329243728,208.0,126.96087407678691,104.0,63.480437038393454,275.0,167.85692486113655,35.0,173.0,False,False,False
2020-11-05,32.368713,19.757500558625907,19,11.597387535860342,44,26.857107977781848,8,4.883110541414881,72,43.94799487273393,23.246498,14.189402281772345,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,47,28.688274430812427,173.271,105.76268082768722,141.0,86.06482329243728,204.0,124.51931880607947,101.0,61.64927058536288,268.0,163.58420313739853,35.0,162.0,False,False,False
2020-11-06,26.026545,15.886311302892864,13,7.935054629799182,33,20.142830983336385,6,3.662332906061161,54,32.96099615455045,22.904112,13.980413496028632,13,7.935054629799182,30,18.311664530305805,5,3.0519440883843005,47,28.688274430812427,170.374,103.99438442287737,137.0,83.62326802172984,200.0,122.07776353537203,103.0,62.8700482207166,264.0,161.14264786669108,8.0,152.0,False,False,False
2020-11-07,18.88216,11.525459558470175,11,6.714276994445462,25,15.259720441921504,4,2.4415552707074406,40,24.415552707074404,22.57774,13.781199231743813,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,47,28.688274430812427,167.637,102.3237502288958,134.0,81.79210156869927,196.0,119.63620826466459,99.0,60.42849295000916,255.0,155.64914850759934,36.0,171.0,False,False,False
2020-11-08,14.681723,8.961559069575742,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,22.26683,13.591424794867635,14,8.545443447476043,31,18.922053347982665,7,4.272721723738021,48,29.298663248489287,164.982,100.70316791796375,132.0,80.57132393334554,191.0,116.58426417628029,100.0,61.038881767686014,247.0,150.76603796618446,5.0,165.0,False,False,False
2020-11-09,15.18951,9.271507587982342,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,21.97091,13.410797691904008,13,7.935054629799182,30,18.311664530305805,5,3.0519440883843005,49,29.909052066166147,162.452,99.15888420924128,132.0,80.57132393334554,187.0,114.14270890557285,103.0,62.8700482207166,244.0,148.93487151315387,42.0,175.0,False,False,False
2020-11-10,24.735437,15.098234871402383,15,9.155832265152902,32,19.532442165659525,7,4.272721723738021,54,32.96099615455045,21.689608,13.239093823358417,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,46,28.077885613135567,160.051,97.69334065799914,131.0,79.96093511566868,184.0,112.31154245254227,101.0,61.64927058536288,234.0,142.8309833363853,26.0,187.0,False,False,False
2020-11-11,26.20382,15.994517889339477,14,8.545443447476043,35,21.363608618690105,7,4.272721723738021,60,36.62332906061161,21.422386,13.075984315946698,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,157.766,96.29860220960752,132.0,80.57132393334554,180.0,109.86998718183483,99.0,60.42849295000916,232.0,141.61020570103156,13.0,165.0,False,False,False
2020-11-12,29.105738,17.765816301107407,16,9.766221082829762,38,23.194775071720684,7,4.272721723738021,61,37.233717878288466,21.168938,12.92128290515393,11,6.714276994445462,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,155.586,94.96795458707197,130.0,79.35054629799183,182.0,111.09076481718854,97.0,59.20771531465544,230.0,140.38942806567783,25.0,155.0,False,False,False
2020-11-13,23.637083,14.427810674533248,13,7.935054629799182,32,19.532442165659525,5,3.0519440883843005,56,34.18177378990417,20.928854,12.774737842846662,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,45,27.467496795458707,153.498,93.69346273576268,126.0,76.90899102728437,182.0,111.09076481718854,96.0,58.597326496978575,233.0,142.22059451870842,21.0,168.0,False,False,False
2020-11-14,17.439917,10.64512980519794,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,20.701801,12.636148312594742,12,7.324665812122322,28,17.090886894952085,4,2.4415552707074406,46,28.077885613135567,151.529,92.49160715375695,124.0,75.68821339193066,180.0,109.86998718183483,92.0,56.155771226271135,232.0,141.61020570103156,13.0,145.0,False,False,False
2020-11-15,13.820879,8.436109783360735,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,32,19.532442165659525,20.487436,12.505301856435835,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,48,29.298663248489287,149.649,91.34407617652445,123.0,75.0778245742538,179.0,109.25959836415797,92.0,56.155771226271135,231.0,140.9998168833547,11.0,151.0,False,False,False
2020-11-16,14.140549,8.631232776679099,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,35,21.363608618690105,20.285465,12.382020941004157,10,6.103888176768601,25,15.259720441921504,5,3.0519440883843005,44,26.857107977781848,147.87,90.25819446987731,119.0,72.63626930354636,177.0,108.03882072880425,87.0,53.10382713788683,229.0,139.77903924800097,12.0,121.0,False,False,False
2020-11-17,23.165617,14.140033454168588,12,7.324665812122322,30,18.311664530305805,5,3.0519440883843005,51,31.129829701519867,20.09562,12.266141129657626,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,47,28.688274430812427,146.187,89.23091008972716,116.0,70.80510285051578,174.0,106.20765427577366,83.0,50.66227186717939,231.0,140.9998168833547,20.0,115.0,False,False,False
2020-11-18,25.224365,15.396669914480299,13,7.935054629799182,33,20.142830983336385,6,3.662332906061161,57,34.79216260758103,19.917627,12.1574972581584,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,47,28.688274430812427,144.6,88.26222303607398,112.0,68.36354757980834,172.0,104.98687664041995,81.0,49.44149423182567,234.0,142.8309833363853,20.0,122.0,True,False,False
2020-11-19,27.610167,16.85293682385236,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,62,37.84410669596533,19.751282,12.055961269652471,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,44,26.857107977781848,143.087,87.33870475492888,110.0,67.14276994445461,172.0,104.98687664041995,81.0,49.44149423182567,235.0,143.44137215406212,32.0,129.0,True,False,False
2020-11-20,22.13549,13.511255383491516,11,6.714276994445462,30,18.311664530305805,4,2.4415552707074406,50,30.519440883843007,19.596334,11.961383279412985,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,46,28.077885613135567,141.656,86.46523835683331,108.0,65.9219923091009,170.0,103.76609900506622,77.0,46.99993896111823,235.0,143.44137215406212,15.0,123.0,True,False,False
2020-11-21,16.059977,9.802830027183518,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,39,23.805163889397544,19.452599,11.873648327309638,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,46,28.077885613135567,140.33,85.6558627845938,104.0,63.480437038393454,168.0,102.54532136971251,74.0,45.16877250808765,244.0,148.93487151315387,14.0,124.0,True,False,False
2020-11-22,12.795983,7.810525130480528,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,32,19.532442165659525,19.319916,11.792660370701924,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,46,28.077885613135567,139.08,84.8928767624977,102.0,62.259659403039734,166.0,101.32454373435878,74.0,45.16877250808765,247.0,150.76603796618446,0.0,113.0,True,False,False
2020-11-23,13.300194,8.11828940641135,7,4.272721723738021,19,11.597387535860342,2,1.2207776353537203,35,21.363608618690105,19.198122,11.718319001374766,9,5.493499359091741,25,15.259720441921504,4,2.4415552707074406,49,29.909052066166147,137.915,84.18177378990416,99.0,60.42849295000916,167.0,101.93493255203565,71.0,43.33760605505707,242.0,147.71409387780017,,,False,False,True
2020-11-24,22.292068,13.606829452328384,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,54,32.96099615455045,19.087101,11.650552914943546,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,46,28.077885613135567,136.83,83.51950192272477,96.0,58.597326496978575,165.0,100.71415491668192,68.0,41.50643960202649,252.0,153.81798205456874,,,False,False,True
2020-11-25,24.379616,14.881044626235962,11,6.714276994445462,32,19.532442165659525,5,3.0519440883843005,61,37.233717878288466,18.986708,11.589274072321132,8,4.883110541414881,24,14.649331624244644,3,1.8311664530305805,48,29.298663248489287,135.807,82.89507416224134,94.0,57.376548861624855,168.0,102.54532136971251,64.0,39.06488433131905,253.0,154.4283708722456,,,False,False,True
2020-11-26,27.277119,16.649648023303598,12,7.324665812122322,35,21.363608618690105,6,3.662332906061161,68,41.50643960202649,18.896883,11.534446093719453,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,50,30.519440883843007,134.895,82.33839956052006,92.0,56.155771226271135,165.0,100.71415491668192,61.0,37.233717878288466,251.0,153.2075932368919,,,False,False,True
2020-11-27,21.93485,13.388787920121104,9,5.493499359091741,28,17.090886894952085,4,2.4415552707074406,56,34.18177378990417,18.81752,11.486004223115742,9,5.493499359091741,23,14.038942806567784,3,1.8311664530305805,48,29.298663248489287,134.027,81.80858206677652,91.0,55.54538240859427,165.0,100.71415491668192,57.0,34.79216260758103,252.0,153.81798205456874,,,False,False,True
