,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,36.726765,25.22962458897382,21,14.426049323349591,47,32.28687229511575,8,5.495637837466511,79,54.2694236449818,32.354008,22.22573821200058,18,12.365185134299647,43,29.53905337638249,8,5.495637837466511,74,50.834649996565226,,,,,,,,,,,17.0,,False,False,False
1,2020-10-29,41.03249,28.18746434058994,22,15.113004053032906,52,35.72164594353232,9,6.1825925671498245,85,58.39115202308167,32.003872,21.985211060382422,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,72,49.4607405371986,,,,,,,,,,,43.0,,False,False,False
2,2020-10-30,33.59036,23.07505637872964,18,12.365185134299647,43,29.53905337638249,8,5.495637837466511,71,48.77378580751528,31.67207,21.757278591394424,18,12.365185134299647,42,28.852098646699183,8,5.495637837466511,68,46.712921618465344,,,,,,,,,,,17.0,,False,False,False
3,2020-10-31,24.955774,17.143487639259547,13,8.93041148588308,34,23.356460809232672,6,4.121728378099883,57,39.15641959194889,31.35818,21.541649766732007,18,12.365185134299647,41,28.165143917015868,8,5.495637837466511,69,47.39987634814866,,,,,,,,,,,34.0,,False,False,False
4,2020-11-01,19.628582,13.483947259373965,10,6.869547296833139,25,17.173868242082847,4,2.747818918733256,42,28.852098646699183,31.061666,21.337959333322942,18,12.365185134299647,40,27.47818918733256,7,4.808683107783198,68,46.712921618465344,,,,,,,,,,,21.0,,False,False,False
5,2020-11-02,20.260056,13.917741307523102,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,43,29.53905337638249,30.782154,21.14594681188464,18,12.365185134299647,41,28.165143917015868,7,4.808683107783198,67,46.02596688878203,,,,,,,,,,,22.0,,False,False,False
6,2020-11-03,33.79142,23.213175882119685,18,12.365185134299647,42,28.852098646699183,8,5.495637837466511,74,50.834649996565226,30.519203,20.96531097777188,17,11.678230404616336,39,26.79123445764924,7,4.808683107783198,64,43.965102699732086,219.75120935058592,150.95913261701307,173.0,118.84316823521328,258.0,177.234320258295,130.0,89.3041148588308,333.0,228.75592498454355,28.0,182.0,False,False,False
7,2020-11-04,37.112007,25.494268629699945,21,14.426049323349591,47,32.28687229511575,10,6.869547296833139,74,50.834649996565226,30.27244,20.795795717276636,17,11.678230404616336,39,26.79123445764924,8,5.495637837466511,64,43.965102699732086,217.6696408004761,149.52918925635507,173.0,118.84316823521328,253.0,173.7995466098784,128.0,87.93020539946417,330.0,226.6950607954936,44.0,209.0,False,False,False
8,2020-11-05,41.995785,28.849203954450783,24,16.486913512399532,54,37.09555540289895,11,7.556502026516453,85,58.39115202308167,30.04151,20.63715655822307,16,10.99127567493302,38,26.10427972796593,8,5.495637837466511,61,41.90423851068214,215.707275970459,148.18113345501064,174.0,119.5301229648966,248.0,170.36477296146185,126.0,86.55629594009756,318.0,218.4516040392938,40.0,206.0,False,False,False
9,2020-11-06,34.019463,23.3698301599361,19,13.052139863982966,44,30.22600810606581,9,6.1825925671498245,70,48.08683107783197,29.82609,20.48917376669124,18,12.365185134299647,40,27.47818918733256,8,5.495637837466511,63,43.27814797004878,213.86127142333984,146.91301190035026,171.0,117.46925877584668,247.0,169.67781823177853,131.0,89.99106958851411,320.0,219.82551349866048,42.0,231.0,False,False,False
10,2020-11-07,24.330837,16.714184312149882,14,9.617366215566395,32,21.982551349866043,6,4.121728378099883,52,35.72164594353232,29.625889,20.351645071059465,17,11.678230404616336,39,26.79123445764924,8,5.495637837466511,63,43.27814797004878,212.12896810913085,145.72299794540828,171.0,117.46925877584668,244.0,167.61695404272857,134.0,92.05193377756406,307.0,210.89510201277736,33.0,230.0,False,False,False
11,2020-11-08,19.0498,13.086351100355389,10,6.869547296833139,26,17.86082297176616,4,2.747818918733256,43,29.53905337638249,29.440598,20.224358013365418,16,10.99127567493302,38,26.10427972796593,7,4.808683107783198,60,41.217283780998834,210.50787524414065,144.60938053454737,170.0,116.78230404616336,242.0,166.24304458336195,131.0,89.99106958851411,307.0,210.89510201277736,4.0,213.0,False,False,False
12,2020-11-09,19.833305,13.624582788906991,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,44,30.22600810606581,29.269949,20.107129239477217,16,10.99127567493302,38,26.10427972796593,7,4.808683107783198,59,40.53032905131552,208.99567625427247,143.57056828623513,169.0,116.09534931648004,238.0,163.4952256646287,133.0,91.36497904788074,307.0,210.89510201277736,38.0,229.0,False,False,False
