,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,109.98872,23.569499899167567,60,12.857409189190346,142,30.42920174775049,30,6.428704594595173,240,51.42963675676138,106.45113,22.81142951687798,60,12.857409189190346,138,29.572041135137802,29,6.214414441442002,249,53.35824813513994,,,,,,,,,,,78.0,,False,False,False
2020-10-29,121.39036,26.012759190052748,65,13.92885995495621,160,34.28642450450759,31,6.642994747748346,258,55.28685951351849,107.743645,23.088401940185577,61,13.07169934234352,143,30.643491900903662,31,6.642994747748346,230,49.28673522522967,,,,,,,,,,,101.0,,False,False,False
2020-10-30,104.646454,22.424705093726516,57,12.214538729730831,140,30.000621441444146,26,5.571543981982484,245,52.50108752252725,109.099464,23.37894111406058,62,13.285989495496692,139,29.786331288290974,29,6.214414441442002,229,49.0724450720765,,,,,,,,,,,92.0,,False,False,False
2020-10-31,90.97451,19.494941807352006,53,11.35737811711814,116,24.857657765768007,25,5.357253828829311,194,41.572289711715456,110.520325,23.68341665714979,61,13.07169934234352,140,30.000621441444146,29,6.214414441442002,245,52.50108752252725,,,,,,,,,,,78.0,,False,False,False
2020-11-01,80.85798,17.327068781014532,46,9.857347045045932,105,22.500466081083108,22,4.714383369369794,173,37.07219649549883,112.008125,24.00223893346265,60,12.857409189190346,146,31.28636236036318,27,5.785834135135657,245,52.50108752252725,,,,,,,,,,,111.0,,False,False,False
2020-11-02,83.005104,17.787177057471126,45,9.64305689189276,106,22.71475623423628,20,4.285803063063449,185,39.64367833333691,113.56507,24.335876514669508,66,14.143150108109381,148,31.714942666669522,33,7.071575054054691,243,52.072507216220906,,,,,,,,,,,200.0,,False,False,False
2020-11-03,127.16014,27.249165577813983,73,15.64318118018159,173,37.07219649549883,34,7.285865207207864,276,59.144082270275604,115.193665,24.684867821633816,63,13.500279648649864,148,31.714942666669522,31,6.642994747748346,244,52.28679736937408,,,,,,,,,,,117.0,777.0,False,False,False
2020-11-04,133.25476,28.555182507261634,78,16.714631945947453,171,36.64361618919249,37,7.9287356666673805,270,57.858341351356565,116.89605,25.04967269487679,69,14.786020567568901,157,33.64355404504808,34,7.285865207207864,255,54.64398905405898,774.079,165.87750746265456,607.0,130.0741229639757,890.0,190.7182363063235,441.0,94.50195754054906,1255.0,268.93414220723145,99.0,798.0,False,False,False
2020-11-05,157.6476,33.78232941031456,88,18.857533477479176,199,42.64374047748132,44,9.428766738739588,342,73.28723237838499,118.67487,25.430857203900814,67,14.357440261262555,159,34.07213435135442,32,6.857284900901519,248,53.143957981986766,784.531,168.11726814341154,622.0,133.28847526127328,901.0,193.07542799100838,459.0,98.35918029730615,1246.0,267.0055308288529,95.0,792.0,False,False,False
2020-11-06,140.3125,30.067586340010166,79,16.928922099100625,180,38.57222756757104,36,7.714445513514209,307,65.78707701802394,120.532646,25.828959769569337,69,14.786020567568901,154,33.000683585588554,33,7.071575054054691,262,56.14402012613118,795.453,170.45774519615048,636.0,136.28853740541769,916.0,196.289780288306,468.0,100.28779167568472,1227.0,262.9340179189426,85.0,785.0,False,False,False
