,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,19.783953,11.7940639029257,10,5.961429550806283,26,15.499716832096338,4,2.3845718203225132,47,28.018718888789532,15.549647,9.269813017453998,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,34,20.268860472741366,,,,,,,,,,,14.0,,False,False,False
2020-10-29,21.155315,12.611591955646873,11,6.557572505886911,29,17.28814569733822,4,2.3845718203225132,48,28.61486184387016,15.818514,9.430095815332606,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,35,20.865003427821993,,,,,,,,,,,31.0,,False,False,False
2020-10-30,16.500776,9.83682184596546,9,5.365286595725655,22,13.115145011773823,3,1.788428865241885,36,21.46114638290262,16.101374,9.598720498615876,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,36,21.46114638290262,,,,,,,,,,,19.0,,False,False,False
2020-10-31,12.884057,7.68073950894177,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,30,17.88428865241885,16.39883,9.776047227205709,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,37,22.057289337983246,,,,,,,,,,,0.0,,False,False,False
2020-11-01,11.493109,6.851535727037117,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,16.711456,9.96241724351421,9,5.365286595725655,22,13.115145011773823,4,2.3845718203225132,39,23.249575248144506,,,,,,,,,,,0.0,,False,False,False
2020-11-02,12.734396,7.59152026148513,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,29,17.28814569733822,17.0399,10.158216173294932,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,38,22.653432293063876,,,,,,,,,,,11.0,,False,False,False
2020-11-03,20.317888,12.112365948269144,11,6.557572505886911,26,15.499716832096338,4,2.3845718203225132,44,26.230290023547646,17.384867,10.363866022089496,9,5.365286595725655,23,13.711287966854451,3,1.788428865241885,36,21.46114638290262,115.00461518096924,68.55919114189349,88.0,52.46058004709529,134.0,79.8831559808042,63.0,37.55700617007959,187.0,111.47873260007749,26.0,101.0,False,False,False
2020-11-04,20.85212,12.43084407178685,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,45,26.826432978628276,17.747063,10.579786612652242,10,5.961429550806283,24,14.30743092193508,5,2.9807147754031416,40,23.845718203225132,117.20204011917114,69.86917053812104,90.0,53.65286595725655,138.0,82.26772780112671,67.0,39.9415779904021,188.0,112.07487555515813,27.0,114.0,False,False,False
2020-11-05,24.648764,14.694186393171549,14,8.346001371128796,33,19.672717517660736,6,3.57685773048377,55,32.787862529434555,18.12727,10.806444333866239,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,39,23.249575248144506,119.51079424285889,71.24551804397083,93.0,55.441294822498435,140.0,83.46001371128797,72.0,42.92229276580524,184.0,109.69030373483561,46.0,129.0,False,True,False
2020-11-06,21.474262,12.80173019040376,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,47,28.018718888789532,18.526276,11.0443084849976,11,6.557572505886911,25,14.903573877015708,5,2.9807147754031416,40,23.845718203225132,121.93569313049316,72.69110443261687,95.0,56.63358073265969,142.0,84.65229962144923,75.0,44.71072163104712,189.0,112.67101851023875,29.0,139.0,False,False,False
2020-11-07,15.6562195,9.333345224149525,9,5.365286595725655,21,12.519002056693196,4,2.3845718203225132,33,19.672717517660736,18.94497,11.293910210952163,10,5.961429550806283,25,14.903573877015708,4,2.3845718203225132,42,25.038004113386393,124.4818473777771,74.20897634968381,98.0,58.42200959790157,146.0,87.03687144177174,76.0,45.30686458612775,189.0,112.67101851023875,0.0,139.0,False,False,False
2020-11-08,13.196677,7.867105887271464,7,4.173000685564398,18,10.73057319145131,2,1.1922859101612566,28,16.692002742257593,19.384274,11.555798118934035,10,5.961429550806283,25,14.903573877015708,4,2.3845718203225132,41,24.441861158305763,127.15467681884766,75.80236479111011,100.0,59.61429550806283,150.0,89.42144326209424,75.0,44.71072163104712,195.0,116.24787624072252,0.0,139.0,False,False,False
2020-11-09,14.980685,8.93062970135361,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,34,20.268860472741366,19.845165,11.830555740743876,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,44,26.230290023547646,129.95993313598632,77.47469858176775,103.0,61.402724373304714,153.0,91.20987212733613,76.0,45.30686458612775,196.0,116.84401919580314,32.0,160.0,False,False,False
2020-11-10,23.758844,14.163667219690979,13,7.749858416048169,31,18.48043160749948,6,3.57685773048377,53,31.5955766192733,20.32867,12.118793529225513,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,43,25.634147068467016,132.9037177505493,79.22961504101421,108.0,64.38343914870785,155.0,92.40215803749739,80.0,47.691436406450265,198.0,118.03630510596442,36.0,170.0,False,False,False
2020-11-11,24.02565,14.322722563520074,13,7.749858416048169,32,19.076574562580106,6,3.57685773048377,53,31.5955766192733,20.835854,12.421146675478667,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,45,26.826432978628276,135.99250621032715,81.07097452104513,109.0,64.97958210378849,158.0,94.19058690273927,81.0,48.287579361530895,206.0,122.80544874660943,46.0,189.0,False,True,False
2020-11-12,27.947924,16.660957771819085,15,8.942144326209425,37,22.057289337983246,7,4.173000685564398,65,38.74929208024084,21.367928,12.738339137285948,12,7.15371546096754,29,17.28814569733822,6,3.57685773048377,46,27.422575933708902,139.23316780090332,83.00287209806748,110.0,65.57572505886911,163.0,97.17130167814241,84.0,50.076008226772785,209.0,124.59387761185133,21.0,164.0,False,False,False
2020-11-13,24.190693,14.421110972762108,13,7.749858416048169,31,18.48043160749948,5,2.9807147754031416,53,31.5955766192733,21.92611,13.071094872429967,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,50,29.807147754031416,142.63299452209472,85.02965484640062,115.0,68.55643983427225,165.0,98.36358758830367,86.0,51.26829413693403,214.0,127.57459238725447,32.0,167.0,False,False,False
2020-11-14,18.548407,11.0575019789394,11,6.557572505886911,25,14.903573877015708,5,2.9807147754031416,42,25.038004113386393,22.511734,13.420211325865239,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,51,30.403290709112046,146.19972493743896,87.15593605617988,116.0,69.15258278935288,169.0,100.7481594086262,87.0,51.86443709201467,226.0,134.728307848222,0.0,167.0,False,False,False
2020-11-15,16.33154,9.73593196249567,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,35,20.865003427821993,23.126146,13.786488852929324,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,48,28.61486184387016,149.94157289886473,89.38661235736669,118.0,70.34486869951414,175.0,104.32501713910996,87.0,51.86443709201467,228.0,135.92059375838326,0.0,167.0,False,False,False
