,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,46.883137,34.116426832042634,26,18.91996128684844,62,45.11683076094629,11,8.004599005974342,100,72.76908187249401,41.00326,29.837698093615472,21,15.281507193223742,54,39.295304211146764,10,7.276908187249402,93,67.67524614141944,,,,,,,,,,,64.0,,False,False,False
2020-10-29,50.37025,36.653969436883926,28,20.375342924298323,65,47.29990321712111,12,8.732289824699283,115,83.68444415336812,40.215004,29.264087788760662,21,15.281507193223742,52,37.83992257369688,11,8.004599005974342,87,63.30910122906979,,,,,,,,,,,27.0,,False,False,False
2020-10-30,39.860607,29.006198747083545,23,16.736888830673625,49,35.65685011752207,11,8.004599005974342,86,62.58141041034486,39.45725,28.71267788577825,22,16.009198011948683,53,38.567613392421826,11,8.004599005974342,84,61.12602877289497,,,,,,,,,,,23.0,,False,False,False
2020-10-31,30.092268,21.897867554798722,16,11.643053099599042,38,27.652251111547727,7,5.093835731074581,64,46.57221239839617,38.72893,28.18268840201199,21,15.281507193223742,50,36.38454093624701,10,7.276908187249402,86,62.58141041034486,,,,,,,,,,,65.0,,False,False,False
2020-11-01,24.941029,18.149358220398426,14,10.187671462149162,33,24.013797017923025,6,4.366144912349641,56,40.750685848596646,38.02894,27.67331025097519,22,16.009198011948683,51,37.112231754971944,11,8.004599005974342,84,61.12602877289497,,,,,,,,,,,10.0,,False,False,False
2020-11-02,25.95503,18.887237820308656,14,10.187671462149162,34,24.741487836647966,7,5.093835731074581,58,42.20606748604653,37.356266,27.183812926523387,21,15.281507193223742,50,36.38454093624701,9,6.549217368524461,79,57.487574679270274,,,,,,,,,,,29.0,,False,False,False
2020-11-03,41.18001,29.966316651552916,22,16.009198011948683,54,39.295304211146764,10,7.276908187249402,89,64.76448286651967,36.7099,26.713457191362977,21,15.281507193223742,49,35.65685011752207,9,6.549217368524461,79,57.487574679270274,,,,,,,,,,,40.0,258.0,False,False,False
2020-11-04,42.957123,31.25950461253524,25,18.192270468123503,58,42.20606748604653,11,8.004599005974342,94,68.40293696014437,36.088932,26.261585298925638,20,14.553816374498805,47,34.20146848007219,8,5.821526549799521,73,53.121429766920635,270.983,197.19184113054047,214.0,155.7258352071372,318.0,231.40568035453097,159.0,115.70284017726549,427.0,310.72397959554945,35.0,229.0,False,False,False
2020-11-05,48.555977,35.33373819664121,29,21.103033743023264,61,44.38913994222135,14,10.187671462149162,101,73.49677269121895,35.49249,25.827556964941323,21,15.281507193223742,46,33.47377766134725,10,7.276908187249402,74,53.849120585645565,266.077,193.6217899738759,215.0,156.45352602586212,312.0,227.03953544218132,158.0,114.97514935854055,405.0,294.71478158360077,57.0,259.0,False,False,False
2020-11-06,40.06063,29.15175282396376,23,16.736888830673625,51,37.112231754971944,12,8.732289824699283,85,61.853719591619914,34.919724,25.41076100897044,19,13.826125555773864,45,32.74608684262231,10,7.276908187249402,72,52.39373894819569,261.384,190.20673696159977,212.0,154.2704535696873,306.0,222.6733905298317,155.0,112.79207690236572,398.0,289.6209458525262,23.0,259.0,False,False,False
2020-11-07,28.83656,20.984098955523223,16,11.643053099599042,37,26.924560292822783,6,4.366144912349641,62,45.11683076094629,34.369762,25.010560057125986,20,14.553816374498805,45,32.74608684262231,10,7.276908187249402,73,53.121429766920635,256.844,186.9030206445885,206.0,149.90430865733768,299.0,217.5795547987571,160.0,116.43053099599044,381.0,277.2502019342022,43.0,237.0,False,False,False
2020-11-08,22.797619,16.58961846260354,12,8.732289824699283,30,21.830724561748205,5,3.638454093624701,47,34.20146848007219,33.84191,24.626447702758014,21,15.281507193223742,45,32.74608684262231,10,7.276908187249402,74,53.849120585645565,252.444,183.70118104219878,203.0,147.72123620116284,289.0,210.30264661150773,160.0,116.43053099599044,372.0,270.70098456567774,8.0,235.0,False,False,False
2020-11-09,23.945782,17.42512540658936,13,9.45998064342422,32,23.286106199198084,6,4.366144912349641,52,37.83992257369688,33.33531,24.25780112389475,19,13.826125555773864,42,30.563014386447485,9,6.549217368524461,70,50.93835731074581,248.282,180.6725318546656,203.0,147.72123620116284,284.0,206.664192517883,161.0,117.15822181471536,360.0,261.9686947409785,14.0,220.0,False,False,False
2020-11-10,38.671772,28.141093207523227,23,16.736888830673625,51,37.112231754971944,11,8.004599005974342,80,58.21526549799522,32.849453,23.904244881123304,19,13.826125555773864,45,32.74608684262231,9,6.549217368524461,74,53.849120585645565,244.256,177.74284861847897,200.0,145.53816374498803,279.0,203.02573842425832,154.0,112.06438608364077,358.0,260.51331310352856,38.0,218.0,False,False,False
2020-11-11,40.225563,29.271774110384285,22,16.009198011948683,53,38.567613392421826,10,7.276908187249402,82,59.670647135445094,32.383568,23.565224546473473,18,13.098434737048922,42,30.563014386447485,8,5.821526549799521,68,49.48297567329593,240.407,174.9419666572067,197.0,143.3550912888132,274.0,199.3872843306336,154.0,112.06438608364077,355.0,258.3302406473538,53.0,236.0,False,False,False
2020-11-12,44.567043,32.43102692067623,25,18.192270468123503,56,40.750685848596646,12,8.732289824699283,98,71.31370023504414,31.936996,23.2402584515512,18,13.098434737048922,43,31.29070520517243,8,5.821526549799521,73,53.121429766920635,236.684,172.23277373909372,197.0,143.3550912888132,272.0,197.93190269318373,153.0,111.33669526491585,340.0,247.41487836647966,43.0,222.0,False,False,False
2020-11-13,36.12198,26.28563088364899,21,15.281507193223742,48,34.92915929879713,9,6.549217368524461,81,58.94295631672015,31.509197,22.928953694645315,18,13.098434737048922,41,29.835323567722547,8,5.821526549799521,71,51.66604812947075,233.132,169.64801595098274,194.0,141.1720188326384,270.0,196.47652105573383,146.0,106.24285953384127,343.0,249.59795082265447,54.0,253.0,False,False,False
2020-11-14,26.54977,19.32002342073247,14,10.187671462149162,36,26.196869474097845,6,4.366144912349641,60,43.66144912349641,31.099558,22.63086207676679,17,12.370743918323983,41,29.835323567722547,7,5.093835731074581,70,50.93835731074581,229.699,167.14985337030004,190.0,138.26125555773862,267.0,194.293448599559,146.0,106.24285953384127,340.0,247.41487836647966,23.0,233.0,False,False,False
2020-11-15,21.11033,15.361793339252472,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,44,32.01839602389737,30.707577,22.345621255226433,16,11.643053099599042,39,28.379941930272665,7,5.093835731074581,67,48.755284854570995,226.441,164.77903668289417,187.0,136.0781831015638,264.0,192.1103761433842,143.0,104.05978707766644,341.0,248.1425691852046,7.0,232.0,False,False,False
2020-11-16,21.595858,15.715108020231128,12,8.732289824699283,30,21.830724561748205,5,3.638454093624701,50,36.38454093624701,30.33271,22.072835417930037,16,11.643053099599042,40,29.10763274899761,7,5.093835731074581,69,50.21066649202087,223.318,162.50645825601617,180.0,130.98434737048925,259.0,188.47192204975948,136.0,98.96595134659186,337.0,245.23180591030481,28.0,246.0,False,False,False
2020-11-17,34.66476,25.225227000191808,19,13.826125555773864,46,33.47377766134725,8,5.821526549799521,78,56.75988386054533,29.974459,21.812137856613845,17,12.370743918323983,39,28.379941930272665,7,5.093835731074581,66,48.02759403584605,220.33,160.33211808966607,175.0,127.34589327686452,261.0,189.9273036872094,135.0,98.23826052786691,333.0,242.3210426354051,40.0,248.0,False,False,False
2020-11-18,37.63231,27.384684653952718,20,14.553816374498805,49,35.65685011752207,9,6.549217368524461,86,62.58141041034486,29.632397,21.56322298105806,16,11.643053099599042,39,28.379941930272665,7,5.093835731074581,67,48.755284854570995,217.448,158.2349131501008,170.0,123.70743918323983,257.0,187.0165404123096,129.0,93.87211561551727,330.0,240.13797017923025,37.0,232.0,True,False,False
2020-11-19,39.850517,28.99885585065931,21,15.281507193223742,50,36.38454093624701,9,6.549217368524461,84,61.12602877289497,29.30604,21.325735724531114,16,11.643053099599042,37,26.924560292822783,7,5.093835731074581,64,46.57221239839617,214.685,156.22430341796377,169.0,122.97974836451488,252.0,183.37808631868492,123.0,89.50597070316763,333.0,242.3210426354051,58.0,247.0,True,False,False
2020-11-20,31.499506,22.92190183652565,17,12.370743918323983,43,31.29070520517243,8,5.821526549799521,77,56.032193041820385,28.99501,21.09940251102671,15,10.915362280874103,37,26.924560292822783,6,4.366144912349641,66,48.02759403584605,212.042,154.30101658407378,165.0,120.06898508961513,247.0,179.73963222506023,120.0,87.32289824699282,338.0,245.95949672902975,46.0,239.0,True,False,False
2020-11-21,23.553228,17.139468400273472,12,8.732289824699283,31,22.558415380473146,5,3.638454093624701,59,42.933758304771466,28.69887,20.88390465360135,15,10.915362280874103,38,27.652251111547727,6,4.366144912349641,66,48.02759403584605,209.552,152.48906644544866,160.0,116.43053099599044,245.0,178.28425058761033,118.0,85.86751660954293,341.0,248.1425691852046,28.0,244.0,True,False,False
2020-11-22,18.987354,13.81692272843793,9,6.549217368524461,26,18.91996128684844,4,2.9107632748997605,46,33.47377766134725,28.41729,20.679000590462238,14,10.187671462149162,36,26.196869474097845,6,4.366144912349641,63,45.84452157967123,207.163,150.75061307951478,156.0,113.51976772109066,243.0,176.82886895016046,113.0,82.22906251591824,340.0,247.41487836647966,0.0,237.0,True,False,False
