,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,137.35252,30.521018197759982,77,17.110122526254038,179,39.7754796389542,37,8.221747187940252,306,67.99607133810046,127.254906,28.277235105633736,73,16.22128499242266,163,36.22012950362868,34,7.555119037566718,286,63.55188366894357,,,,,,,,,,,93.0,,False,False,False
1,2020-10-29,141.12032,31.358259730041027,75,16.66570375933835,177,39.331060872038506,35,7.7773284210245635,331,73.55130592454658,123.92757,27.537866844795644,68,15.110238075133436,160,35.55350135325514,30,6.666281503735339,276,61.32978983436513,,,,,,,,,,,129.0,,False,False,False
2,2020-10-30,110.58375,24.57274531479925,62,13.77698177438637,146,32.44256998484532,27,5.999653353361806,250,55.55234586446117,120.7471,26.83113852981478,71,15.776866225506971,160,35.55350135325514,36,7.999537804482408,266,59.10769599978667,,,,,,,,,,,134.0,,False,False,False
3,2020-10-31,90.0844,20.01759858103469,49,10.888259789434388,119,26.44291663148352,22,4.888606436072583,219,48.66385497726798,117.70655,26.1554989265278,66,14.665819308217747,151,33.55361690213454,31,6.888490887193185,248,55.10792709754548,,,,,,,,,,,103.0,,False,False,False
4,2020-11-01,77.579414,17.23887398838997,43,9.55500348868732,101,22.44314772924231,20,4.444187669156893,179,39.7754796389542,114.79956,25.509539409540597,67,14.888028691675592,154,34.22024505250808,29,6.444072120277495,261,57.996649082497456,,,,,,,,,,,87.0,,False,False,False
5,2020-11-02,79.34565,17.63134787324816,45,9.99942225560301,105,23.331985263073687,23,5.110815819530427,176,39.10885148858066,112.01992,24.89187754690647,61,13.554772390928523,145,32.22036060138748,31,6.888490887193185,236,52.44141449605134,,,,,,,,,,,70.0,,False,False,False
6,2020-11-03,123.32885,27.404827415011823,73,16.22128499242266,162,35.99792012017084,32,7.110700270651029,255,56.66339278175039,109.36192,24.30124586680904,61,13.554772390928523,137,30.44268553372472,28,6.22186273681965,221,49.10827374418366,825.8174470825195,183.50438576493792,649.0,144.21388986414118,966.0,214.6542644202779,496.0,110.21585419509096,1291.0,286.8723140440775,63.0,679.0,False,False,False
7,2020-11-04,128.83032,28.62730761989951,76,16.887913142796194,167,37.10896703746005,35,7.7773284210245635,280,62.21862736819651,106.82016,23.73644238105044,62,13.77698177438637,141,31.33152306755609,31,6.888490887193185,223,49.55269251109936,805.382760131836,178.96360657647247,631.0,140.2141209619,927.0,205.988098465422,472.0,104.88282899210267,1267.0,281.5392888410892,115.0,701.0,False,False,False
8,2020-11-05,145.44028,32.31819428037852,84,18.665588210458957,183,40.66431717278557,44,9.777212872145164,312,69.32932763884753,104.38931,23.19628547411412,59,13.110353624012834,141,31.33152306755609,28,6.22186273681965,225,49.99711127801504,785.8445539855957,174.62203383484413,628.0,139.54749281152644,918.0,203.98821401430135,466.0,103.5495726913556,1216.0,270.2066102847391,84.0,656.0,False,False,False
9,2020-11-06,121.34988,26.96508017834276,68,15.110238075133436,162,35.99792012017084,32,7.110700270651029,255,56.66339278175039,102.064735,22.679741960018877,59,13.110353624012834,130,28.88721984951981,28,6.22186273681965,214,47.55280805997876,767.1622022094726,170.4706399651293,621.0,137.9920271273215,896.0,199.0996075782288,462.0,102.66073515752424,1153.0,256.2074191268949,71.0,593.0,False,False,False
10,2020-11-07,90.1332,20.02844266826287,52,11.55488793980792,122,27.109544781857046,24,5.333025202988272,197,43.7752485411954,99.841545,22.185727721080184,57,12.665934857097144,124,27.55396354877274,29,6.444072120277495,200,44.44187669156893,749.2972712097168,166.50088466215658,596.0,132.43679254087542,871.0,193.5443729917827,460.0,102.21631639060855,1121.0,249.09671885624385,121.0,611.0,False,False,False
11,2020-11-08,70.73252,15.717430505901577,39,8.666165954855941,88,19.55442574429033,17,3.777559518783359,147,32.664779368303165,97.71567,21.713337628170848,55,12.221516090181456,125,27.776172932230583,27,5.999653353361806,199,44.219667308111084,732.2133970947266,162.70468752799317,584.0,129.77027993938128,840.0,186.6558821045895,454.0,100.88306008986147,1094.0,243.09706550288203,79.0,603.0,False,False,False
12,2020-11-09,69.310715,15.401490963995457,37,8.221747187940252,90,19.99884451120602,18,3.999768902241204,150,33.3314075186767,95.682724,21.26159961335361,55,12.221516090181456,124,27.55396354877274,27,5.999653353361806,204,45.33071422540031,715.876177368164,159.07440400513838,572.0,127.10376733788712,821.0,182.43390381889049,440.0,97.77212872145164,1049.0,233.09764324727905,111.0,644.0,False,False,False
13,2020-11-10,105.431915,23.427960695698857,58,12.88814424055499,131,29.109429232977647,29,6.444072120277495,213,47.330598676520914,93.73879,20.82963910652325,55,12.221516090181456,122,27.109544781857046,28,6.22186273681965,198,43.99745792465324,700.2530636901855,155.60280154706294,566.0,125.77051103714008,806.0,179.1007630670228,430.0,95.5500348868732,1030.0,228.87566496158,94.0,675.0,False,False,False
14,2020-11-11,108.72739,24.16024508420378,64,14.221400541302058,143,31.775941834471784,30,6.666281503735339,230,51.10815819530428,91.88033,20.416671759448946,54,11.999306706723612,118,26.22070724802567,27,5.999653353361806,196,43.55303915773755,685.313243560791,152.2830333271391,552.0,122.65957966873026,792.0,175.98983169861296,434.0,96.43887242070458,1014.0,225.32031482625447,87.0,647.0,False,False,False
15,2020-11-12,121.88969,27.085031615570188,72,15.999075608964816,152,33.77582628559239,37,8.221747187940252,261,57.996649082497456,90.10367,20.0218812096864,49,10.888259789434388,117,25.998497864567828,22,4.888606436072583,196,43.55303915773755,671.0275631103516,149.10862108197117,540.0,119.99306706723613,767.0,170.43459711216684,423.0,93.99456920266827,981.0,217.98740517214563,136.0,699.0,False,False,False
