,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,15.442595,16.72289945418015,8,8.663259118080223,21,22.741055184960583,3,3.248722169280083,35,37.90175864160097,13.350485,14.45733942091465,7,7.580351728320195,17,18.40942562592047,2,2.1658147795200557,28,30.32140691328078,,,,,,,,,,,18.0,,False,False,False
2020-10-29,17.68715,19.15354368975386,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,38,41.15048081088106,13.601106,14.728738460689783,7,7.580351728320195,17,18.40942562592047,2,2.1658147795200557,30,32.48722169280083,,,,,,,,,,,23.0,,False,False,False
2020-10-30,14.976071,16.217697702813894,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,32,34.65303647232089,13.862497,15.011800860520452,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,29,31.404314303040806,,,,,,,,,,,13.0,,False,False,False
2020-10-31,11.607619,12.569976388476789,6,6.497444338560166,15,16.243610846400415,3,3.248722169280083,26,28.155592133760717,14.135087,15.306990826502442,7,7.580351728320195,20,21.658147795200552,3,3.248722169280083,33,35.735943862080916,,,,,,,,,,,16.0,,False,False,False
2020-11-01,9.453883,10.237679816782475,5,5.414536948800138,12,12.994888677120333,2,2.1658147795200557,21,22.741055184960583,14.419366,15.614838048350066,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,33,35.735943862080916,,,,,,,,,,,2.0,,False,False,False
2020-11-02,9.973651,10.80054062185809,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,24,25.989777354240665,14.715836,15.935886767692864,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,,,,,,,,,,,1.0,,False,False,False
2020-11-03,16.973642,18.38088210206479,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,38,41.15048081088106,15.025014,16.27069868845865,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,34,36.81885125184094,99.10939279937745,107.32629385707513,76.0,82.30096162176211,113.0,122.36853504288314,54.0,58.476999047041495,153.0,165.68483063328424,36.0,109.0,False,True,False
2020-11-04,18.928423,20.497728837653995,11,11.911981287360305,26,28.155592133760717,4,4.3316295590401115,42,45.482110369921166,15.347461,16.619879170320928,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,35,37.90175864160097,101.10635613632202,109.48882021173225,78.0,84.46677640128216,116.0,125.61725721216322,56.0,60.64281382656156,157.0,170.01646019232436,15.0,106.0,False,False,False
2020-11-05,21.989058,23.812112340237945,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,47,50.89664731872131,15.683718,16.984013200271875,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,33,35.735943862080916,103.18897360992432,111.74410206393952,81.0,87.71549857056225,118.0,127.78307199168327,58.0,62.80862860608161,155.0,167.8506454128043,25.0,108.0,False,False,False
2020-11-06,18.496326,20.029809093102813,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,39,42.23338820064108,16.034456,17.363831284455955,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,37,40.067573421121025,105.36093839263916,114.09613877743996,84.0,90.96422073984233,122.0,132.1147015507234,61.0,66.0573507753617,160.0,173.26518236160442,11.0,106.0,False,False,False
2020-11-07,13.911789,15.065178740769625,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,30,32.48722169280083,16.40029,17.759994079824537,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,107.6261417388916,116.54914422040588,86.0,93.1300355193624,123.0,133.1976089404834,64.0,69.30607294464178,161.0,174.34808975136448,15.0,105.0,False,False,False
2020-11-08,11.309386,12.24701845785603,6,6.497444338560166,15,16.243610846400415,3,3.248722169280083,25,27.072684744000693,16.781908,18.173252465203404,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,38,41.15048081088106,109.98867842102051,119.1075526520624,88.0,95.29585029888244,127.0,137.52923849952353,65.0,70.38898033440181,162.0,175.4309971411245,1.0,104.0,False,False,False
2020-11-09,11.914079,12.901844456791878,7,7.580351728320195,16,17.326518236160446,3,3.248722169280083,26,28.155592133760717,17.180035,18.604386423248798,10,10.829073897600276,22,23.82396257472061,4,4.3316295590401115,38,41.15048081088106,112.45286186218262,121.77603511022116,91.0,98.54457246816251,131.0,141.86086805856363,69.0,74.7206098934419,165.0,178.67971931040458,14.0,117.0,False,False,False
2020-11-10,19.959494,21.614282741211355,12,12.994888677120333,27,29.238499523520748,5,5.414536948800138,44,47.64792514944122,17.59538,19.05416720546782,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,37,40.067573421121025,115.02323347473144,124.55950952387965,92.0,99.62747985792254,134.0,145.1095902278437,71.0,76.88642467296197,171.0,185.17716364896472,26.0,107.0,False,False,False
2020-11-11,22.06181,23.890896409284323,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,47,50.89664731872131,18.028793,19.523513037711382,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,38,41.15048081088106,117.70457865142822,127.46315803022202,95.0,102.87620202720264,136.0,147.27540500736376,72.0,77.969332062722,177.0,191.6746079875249,16.0,108.0,False,False,False
2020-11-12,25.774984,27.91192091535777,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,58,62.80862860608161,18.481073,20.013291214127094,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,39,42.23338820064108,120.50193809509277,130.49243924358134,99.0,107.20783158624275,138.0,149.4412197868838,73.0,79.05223945248203,179.0,193.84042276704497,21.0,104.0,False,False,False
2020-11-13,21.957672,23.77812488703057,12,12.994888677120333,28,30.32140691328078,6,6.497444338560166,48,51.97955470848133,18.953142,20.524497085716575,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,43,46.5650177596812,123.42062305450439,133.65310475450966,99.0,107.20783158624275,142.0,153.77284934592393,75.0,81.21805423200209,179.0,193.84042276704497,19.0,112.0,False,False,False
