,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,312.79507,63.67575842887163,173,35.21764709474769,400,81.42808576820273,85,17.30346822574308,719,146.36698416834443,223.22601,45.44216790236533,122,24.835566159301834,290,59.03536218194699,56,11.399932007548383,516,105.04223064098153,,,,,,,,,,,298.0,,False,False,False
2020-10-29,300.89096,61.25243962742388,169,34.403366237065654,385,78.37453255189514,75,15.267766081538014,692,140.87058837899076,221.23233,45.03631207626313,121,24.631995944881332,289,58.83179196752648,63,12.824923508491931,496,100.97082635257141,,,,,,,,,,,244.0,,False,False,False
2020-10-30,207.42226,42.22499264869839,107,21.782012942994232,274,55.77823875121887,56,11.399932007548383,475,96.69585184974075,219.3566,44.65446982067078,129,26.260557660245382,289,58.83179196752648,62,12.621353294071426,500,101.78510721025341,,,,,,,,,,,203.0,,False,False,False
2020-10-31,157.09859,31.980592757463455,89,18.11774908342511,208,42.342604599465425,44,8.957089434502302,367,74.71026869232601,217.5965,44.29616674315184,122,24.835566159301834,280,56.99966003774191,61,12.417783079650917,473,96.28871142089973,,,,,,,,,,,229.0,,False,False,False
2020-11-01,137.70824,28.03329552989453,77,15.674906510379028,178,36.23549816685022,35,7.124957504717739,292,59.442502610788,215.94936,43.96085569169372,121,24.631995944881332,288,58.62822175310597,60,12.214212865230412,457,93.03158799017163,,,,,,,,,,,182.0,,False,False,False
2020-11-02,151.43439,30.82753100898117,79,16.082046939220042,199,40.510472669680865,38,7.7356681479792595,324,65.95674947224421,214.41286,43.648071005009115,124,25.242706588142852,278,56.59251960890091,66,13.435634151753453,456,92.82801777575112,,,,,,,,,,,101.0,,False,False,False
2020-11-03,247.95093,50.47542508691549,136,27.685549161188934,309,62.903196255936614,65,13.232063937332946,543,110.53862643033523,212.98479,43.35735866334289,120,24.428425730460823,277,56.38894939448039,63,12.824923508491931,451,91.81016670364859,,,,,,,,,,,148.0,1405.0,False,False,False
2020-11-04,263.256,53.5910832695663,143,29.11054066213248,344,70.02815376065436,74,15.064195867117508,601,122.3456988667246,211.66327,43.088337406516075,120,24.428425730460823,269,54.76038767911635,58,11.807072436389397,449,91.40302627480757,1524.248,310.29149219002875,1183.0,240.82356365945958,1786.0,363.57640295502523,880.0,179.141788690046,2350.0,478.39000388819113,233.0,1340.0,False,False,False
2020-11-05,296.04755,60.26646005921066,173,35.21764709474769,369,75.11740912116703,78,15.878476724799533,647,131.70992873006793,210.44676,42.84069291315973,116,23.614144872778795,263,53.5389663925933,56,11.399932007548383,426,86.72091134313592,1512.697,307.9400526432574,1175.0,239.19500194409557,1778.0,361.94784123966116,874.0,177.920367403523,2302.0,468.6186335960068,241.0,1337.0,False,False,False
2020-11-06,236.64302,48.17346925847232,137,27.889119375609436,303,61.681774969413574,72,14.657055438276492,511,104.024379568879,209.33327,42.61401772964746,119,24.224855516040314,273,55.57466853679837,60,12.214212865230412,451,91.81016670364859,1501.921,305.7463800126621,1176.0,239.39857215851606,1735.0,353.1943220195794,878.0,178.73464826120502,2307.0,469.6364846681093,215.0,1349.0,False,False,False
