,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,65.885376,26.024473481811583,37,14.614858966610973,87,34.36466838095012,17,6.714935200875311,144,56.87945111329676,70.48111,27.83976960927248,39,15.404851343184538,90,35.54965694581047,18,7.109931389162095,159,62.8043939375985,,,,,,,,,,,100.0,,False,False,False
1,2020-10-29,73.96081,29.214235837571323,41,16.194843719758104,97,38.31463026381795,19,7.504927577448878,161,63.59438631417207,68.46152,27.0420394372195,36,14.21986277832419,85,33.57467600437656,16,6.319939012588528,141,55.694462548436405,,,,,,,,,,,72.0,,False,False,False
2,2020-10-30,65.40603,25.83513269200921,36,14.21986277832419,85,33.57467600437656,17,6.714935200875311,149,58.854432054730665,66.52793,26.27827925607562,37,14.614858966610973,86,33.96967219266334,16,6.319939012588528,141,55.694462548436405,,,,,,,,,,,94.0,,False,False,False
3,2020-10-31,52.67154,20.805056556127965,29,11.454889460316709,70,27.64973318007481,13,5.134950447728179,107,42.264592146685786,64.67646,25.54695529397577,36,14.21986277832419,83,32.78468362780299,17,6.714935200875311,141,55.694462548436405,,,,,,,,,,,60.0,,False,False,False
4,2020-11-01,41.247875,16.292753571178764,23,9.08491233059601,53,20.9347979791995,11,4.344958071154614,88,34.75966456923691,62.903194,24.846522137522697,37,14.614858966610973,82,32.38968743951621,17,6.714935200875311,138,54.50947398357606,,,,,,,,,,,7.0,,False,False,False
5,2020-11-02,41.383682,16.346396296285093,23,9.08491233059601,53,20.9347979791995,10,3.9499618828678313,85,33.57467600437656,61.204464,24.175530415959656,35,13.824866590037406,77,30.414706498082293,17,6.714935200875311,127,50.16451591242144,,,,,,,,,,,31.0,,False,False,False
6,2020-11-03,65.540184,25.888122036121786,38,15.009855154897757,83,32.78468362780299,18,7.109931389162095,136,53.719481607002486,59.576878,23.532639897894114,35,13.824866590037406,78,30.809702686369075,17,6.714935200875311,126,49.76951972413467,453.8315761108398,179.2617426879648,356.0,140.61864303009477,526.0,207.76799503884783,272.0,107.43896321400496,668.0,263.85745377557106,63.0,427.0,False,False,False
7,2020-11-04,69.468956,27.43997320067137,40,15.799847531471322,89,35.15466075752369,19,7.504927577448878,151,59.64442443130424,58.017094,22.91653072461486,33,13.03487421346384,76,30.019710309795517,17,6.714935200875311,124,48.979527347561095,441.3675503997802,174.3385000413878,351.0,138.64366208866085,511.0,201.84305221454613,267.0,105.46398227257107,651.0,257.14251857469577,74.0,401.0,False,False,False
8,2020-11-05,78.304695,30.930055072531104,47,18.564820849478803,102,40.28961120525187,22,8.689916142309228,173,68.33434057361347,56.522106,22.326016915030777,34,13.42987040175062,73,28.83472174493516,16,6.319939012588528,120,47.399542594413965,429.4281557159424,169.62248465082035,347.0,137.06367733551372,494.0,195.1281170136708,269.0,106.25397464914462,630.0,248.8475986206733,99.0,428.0,False,False,False
9,2020-11-06,64.35675,25.42067086324096,37,14.614858966610973,80,31.599695062942644,17,6.714935200875311,131,51.74450066556858,55.088898,21.759905212093145,34,13.42987040175062,75,29.624714121508728,16,6.319939012588528,108,42.65958833497257,417.9890749053955,165.10409133314985,340.0,134.29870401750625,479.0,189.2031741893691,268.0,105.85897846085786,603.0,238.18270153693015,44.0,378.0,False,False,False
