,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,50.020977,38.2084515877068,29,22.15160866509823,66,50.414005927464935,13,9.930031470561277,112,85.55104036175868,46.420727,35.45840736478567,25,19.096214366463997,58,44.30321733019646,11,8.402334321244156,97,74.09331174188029,,,,,,,,,,,45.0,,False,False,False
1,2020-10-29,54.19673,41.39809752814472,30,22.91545723975679,71,54.233248800757735,12,9.166182895902717,117,89.37028323505147,45.037773,34.40204018261284,24,18.33236579180543,60,45.83091447951358,10,7.638485746585597,100,76.38485746585597,,,,,,,,,,,28.0,,False,False,False
2,2020-10-30,44.305862,33.84297015145421,24,18.33236579180543,56,42.77552018087934,12,9.166182895902717,101,77.14870604051453,43.71934,33.394957426935434,26,19.86006294112255,58,44.30321733019646,12,9.166182895902717,98,74.85716031653885,,,,,,,,,,,28.0,,False,False,False
3,2020-10-31,33.567905,25.640797684900463,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,73,55.760945950074856,42.462154,32.434656168334186,25,19.096214366463997,58,44.30321733019646,12,9.166182895902717,95,72.56561459256316,,,,,,,,,,,81.0,,False,False,False
4,2020-11-01,25.792168,19.70130979316309,14,10.693880045219837,35,26.73470011304959,7,5.3469400226099175,57,43.5393687555379,41.263123,31.51877608615905,24,18.33236579180543,55,42.01167160622079,10,7.638485746585597,92,70.27406886858749,,,,,,,,,,,17.0,,False,False,False
5,2020-11-02,25.893726,19.778886053245515,14,10.693880045219837,33,25.207002963732467,6,4.583091447951357,58,44.30321733019646,40.119305,30.645073275081813,23,17.568517217146873,52,39.7201258822451,11,8.402334321244156,86,65.69097742063613,,,,,,,,,,,35.0,,False,False,False
6,2020-11-03,42.34948,32.34859032090753,24,18.33236579180543,57,43.5393687555379,10,7.638485746585597,92,70.27406886858749,39.02792,29.811420245096087,23,17.568517217146873,50,38.19242873292799,10,7.638485746585597,86,65.69097742063613,298.05032124328613,227.66531305820996,237.0,181.03211219407865,348.0,265.8193039811788,172.0,131.38195484127226,472.0,360.53652723884016,24.0,258.0,False,False,False
7,2020-11-04,45.67801,34.891083487309515,24,18.33236579180543,61,46.59476305417214,12,9.166182895902717,98,74.85716031653885,37.98636,29.015826294198632,22,16.804668642488313,48,36.66473158361086,10,7.638485746585597,80,61.10788597268478,289.6159380493164,221.2227214773721,229.0,174.92132359681017,338.0,258.1808182345932,171.0,130.6181062666137,453.0,346.0234043203276,48.0,261.0,False,False,False
8,2020-11-05,51.831722,39.59158784709871,29,22.15160866509823,67,51.1778545021235,13,9.930031470561277,116,88.60643466039292,36.99217,28.25641422532499,21,16.040820067829753,48,36.66473158361086,9,6.874637171927038,75,57.28864309939198,281.5703713378906,215.07712681252912,225.0,171.86592929817593,328.0,250.5423324880076,173.0,132.14580341593083,428.0,326.92718995386355,62.0,295.0,False,False,False
9,2020-11-06,41.597935,31.774523085914552,23,17.568517217146873,53,40.48397445690366,10,7.638485746585597,89,67.98252314461182,36.043034,27.53142034634948,21,16.040820067829753,46,35.137034434293746,8,6.110788597268478,77,58.81634024870909,273.8941043701172,209.2136212304968,219.0,167.28283785022458,319.0,243.6676953160805,173.0,132.14580341593083,413.0,315.4694613339852,40.0,307.0,False,False,False
