,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,100.3284,24.354153720196337,56,13.59368476245036,131,31.79951256930352,26,6.311353639709095,215,52.19003971297906,88.18129,21.405512234196067,50,12.137218537902106,113,27.43011389565876,23,5.583120527434969,194,47.09240792706017,,,,,,,,,,,61.0,,False,False,False
1,2020-10-29,116.301765,28.231600299477577,68,16.506617211546864,153,37.13988872598045,34,8.253308605773432,255,61.899814543300735,90.47312,21.96184068452567,55,13.350940391692316,120,29.12932449096505,26,6.311353639709095,195,47.33515229781821,,,,,,,,,,,130.0,,False,False,False
2,2020-10-30,101.17495,24.55964859109372,59,14.321917874724486,132,32.04225694006156,29,7.039586751983222,208,50.49082911767276,92.85924,22.54105784231797,50,12.137218537902106,120,29.12932449096505,23,5.583120527434969,201,48.79161852236646,,,,,,,,,,,96.0,,False,False,False
3,2020-10-31,80.80226,19.614293705672026,44,10.680752313353851,104,25.24541455883638,21,5.097631785918884,172,41.75203177038324,95.343666,23.144138685893267,55,13.350940391692316,119,28.88658012020701,25,6.068609268951053,204,49.5198516346406,,,,,,,,,,,129.0,,False,False,False
4,2020-11-01,65.72871,15.955272829160094,38,9.2242860888056,84,20.390527143675538,18,4.369398673644758,145,35.197933759916104,97.93133,23.77227792749181,60,14.564662245482529,133,32.2850013108196,26,6.311353639709095,208,50.49082911767276,,,,,,,,,,,53.0,,False,False,False
5,2020-11-02,69.80598,16.94500824669376,38,9.2242860888056,91,22.08973773898183,17,4.126654302886716,154,37.38263309673849,100.62686,24.426603340543807,57,13.8364291332084,135,32.77049005233568,26,6.311353639709095,215,52.19003971297906,,,,,,,,,,,83.0,,False,False,False
6,2020-11-03,117.838715,28.60468521248549,64,15.535639728514695,151,36.65439998446436,30,7.282331122741263,252,61.17158143102661,103.43533,25.108346017077565,60,14.564662245482529,137,33.255978793851774,29,7.039586751983222,219,53.16101719601122,668.8508196716309,162.35977135219073,537.0,130.35372709706863,780.0,189.34060919127285,403.0,97.82598141549096,1017.0,246.87102506092884,65.0,617.0,False,False,False
7,2020-11-04,132.60538,32.18920901417732,75,18.20582780685316,161,39.08184369204479,39,9.467030459563643,268,65.0554913631553,106.36235,25.81886074040085,60,14.564662245482529,137,33.255978793851774,31,7.525075493499306,221,53.64650593752731,687.0317713928223,166.7730950375337,560.0,135.9368476245036,797.0,193.4672634941596,415.0,100.73891386458747,1023.0,248.32749128547712,131.0,687.0,False,False,False
8,2020-11-05,157.89317,38.32767833955586,92,22.332482109739875,206,50.00534037615668,48,11.651729796386022,331,80.34838672091195,109.41319,26.559436810202897,64,15.535639728514695,135,32.77049005233568,30,7.282331122741263,243,58.98688209420423,705.9717700195313,171.37067308633237,567.0,137.63605821980988,822.0,199.53587276311063,435.0,105.59380127974832,1052.0,255.36707803746032,126.0,683.0,False,False,False
9,2020-11-06,133.50012,32.40640216972679,82,19.90503840215945,177,42.96575362417346,40,9.709774830321685,285,69.182145666042,112.594055,27.331573073752224,67,16.263872840788824,145,35.197933759916104,29,7.039586751983222,238,57.77316024041403,725.7066611633301,176.16120681901225,590.0,143.21917874724485,847.0,205.6044820320617,464.0,112.63338803173156,1070.0,259.73647671110507,121.0,708.0,False,False,False
