,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,97.16161,29.808381805196404,51,15.64637955048872,126,38.655761242383896,25,7.669793897298392,207,63.505893469630685,92.42895,28.35643826983869,50,15.339587794596785,118,36.20142719524841,23,7.056210385514521,206,63.19910171373875,,,,,,,,,,,48.0,,False,False,False
1,2020-10-29,99.75384,30.60365561395884,51,15.64637955048872,132,40.49651177773551,24,7.363002141406456,216,66.2670192726581,90.033195,27.6214414043352,49,15.032796038704848,118,36.20142719524841,24,7.363002141406456,207,63.505893469630685,,,,,,,,,,,111.0,,False,False,False
2,2020-10-30,75.89006,23.282444453798234,40,12.271670235677426,100,30.67917558919357,20,6.135835117838713,170,52.15459850162907,87.74832,26.92046109586954,50,15.339587794596785,115,35.281051927572605,23,7.056210385514521,191,58.59722537535971,,,,,,,,,,,65.0,,False,False,False
3,2020-10-31,64.04019,19.64700350072235,35,10.737711456217747,85,26.077299250814534,15,4.601876338379035,140,42.95084582487099,85.568985,26.251858798787,46,14.112420771029042,108,33.13350963632905,21,6.442626873730649,180,55.22251606054842,,,,,,,,,,,71.0,,False,False,False
4,2020-11-01,57.879646,17.756997840479016,30,9.20375267675807,77,23.622965203679048,14,4.2950845824871,134,41.11009528951938,83.490364,25.61415603850037,50,15.339587794596785,113,34.66746841578873,22,6.749418629622585,190,58.29043361946778,,,,,,,,,,,73.0,,False,False,False
5,2020-11-02,61.39164,18.834449292626232,35,10.737711456217747,80,24.543340471354853,17,5.215459850162906,140,42.95084582487099,81.507645,25.00587434042245,46,14.112420771029042,109,33.44030139222099,23,7.056210385514521,170,52.15459850162907,,,,,,,,,,,27.0,,False,False,False
6,2020-11-03,94.5115,28.995348839089274,52,15.953171306380654,117,35.89463543935648,25,7.669793897298392,199,61.0515594224952,79.61653,24.42569530103356,46,14.112420771029042,103,31.59955085686937,20,6.135835117838713,165,50.620639722169386,600.3938960266113,184.19589758880437,467.0,143.27175000153397,714.0,219.04931370684207,341.0,104.61598875915006,956.0,293.29291863269054,54.0,449.0,False,False,False
7,2020-11-04,94.0666,28.858857695013285,53,16.25996306227259,123,37.73538597470809,25,7.669793897298392,205,62.89230995784682,77.81274,23.872306337580085,44,13.49883725924517,106,32.51992612454518,22,6.749418629622585,169,51.84780674573712,585.7777772216797,179.71179283631423,458.0,140.51062419850655,691.0,211.9931033213276,345.0,105.8431557827178,925.0,283.78237420004046,96.0,497.0,False,False,False
8,2020-11-05,102.3695,31.40611806884408,60,18.40750535351614,137,42.03047055719519,29,8.896960920866135,226,69.33493683157747,76.09251,23.344553483184427,44,13.49883725924517,93,28.531633297950016,22,6.749418629622585,157,48.1663056750339,571.8371309509278,175.43491748864187,450.0,138.05629015137106,665.0,204.01651766813723,335.0,102.77523822379844,875.0,268.4427864054437,126.0,512.0,False,False,False
9,2020-11-06,82.40327,25.280643603764474,46,14.112420771029042,108,33.13350963632905,22,6.749418629622585,170,52.15459850162907,74.452,22.84126094309613,42,12.8852537474613,99,30.372383833301637,20,6.135835117838713,157,48.1663056750339,558.5408449401856,171.35572655656492,445.0,136.52233137191138,641.0,196.6535155267308,335.0,102.77523822379844,854.0,262.00015953171305,97.0,544.0,False,False,False
10,2020-11-07,58.58672,17.97392324078828,32,9.817336188541942,74,22.70258993600324,14,4.2950845824871,131,40.18972002184357,72.8877,22.361346054822206,42,12.8852537474613,95,29.14521680973389,19,5.829043361946778,154,47.245930407358095,545.8595278320313,167.4652030139318,440.0,134.9883725924517,632.0,193.89238972370336,332.0,101.85486295612264,809.0,248.19453051657595,68.0,541.0,False,False,False
11,2020-11-08,48.12781,14.76521574659273,28,8.5901691649742,64,19.634672377083884,12,3.681501070703228,104,31.906342612761307,71.39622,21.90377126680687,42,12.8852537474613,97,29.75880032151776,21,6.442626873730649,159,48.779889186817776,533.7654041748046,163.75482558115704,431.0,132.22724678942427,616.0,188.9837216294324,324.0,99.40052890898716,806.0,247.27415524890017,45.0,513.0,False,False,False
12,2020-11-09,51.419518,15.775083738844842,29,8.896960920866135,67,20.55504764475969,16,4.908668094270971,110,33.747093148112924,69.974495,21.46759798051789,40,12.271670235677426,91,27.918049786166147,19,5.829043361946778,149,45.711971627898414,522.232244720459,160.21654734117666,421.0,129.15932923050494,605.0,185.60901231462108,316.0,96.94619486185168,794.0,243.5926541781969,79.0,565.0,False,False,False
