,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,40.74895,16.13647327758372,22,8.711939713377184,55,21.77984928344296,10,3.959972596989629,88,34.847758853508736,42.203186,16.71234640525654,24,9.503934232775109,57,22.571843802840885,11,4.355969856688592,98,38.807731450498366,,,,,,,,,,,54.0,,False,False,False
1,2020-10-29,48.342583,19.14353051688522,25,9.899931492474073,62,24.5518301013357,11,4.355969856688592,112,44.351693086283845,43.429108,17.197807028423995,24,9.503934232775109,57,22.571843802840885,11,4.355969856688592,96,38.01573693110044,,,,,,,,,,,70.0,,False,False,False
2,2020-10-30,45.005074,17.821886285673827,25,9.899931492474073,59,23.36383832223881,11,4.355969856688592,99,39.203728710197325,44.70822,17.704333004076034,25,9.899931492474073,57,22.571843802840885,13,5.1479643760865175,94,37.22374241170251,,,,,,,,,,,48.0,,False,False,False
3,2020-10-31,39.77706,15.751607134006916,21,8.31594245367822,52,20.59185750434607,10,3.959972596989629,86,34.05576433411081,46.043133,18.232954607810825,26,10.295928752173037,63,24.94782736103466,12,4.751967116387554,98,38.807731450498366,,,,,,,,,,,0.0,,False,False,False
4,2020-11-01,34.436573,13.636788935400546,20,7.919945193979258,45,17.81987668645333,9,3.5639753372906657,75,29.699794477422213,47.436615,18.784769054036587,27,10.691926011871995,62,24.5518301013357,12,4.751967116387554,103,40.78771774899318,,,,,,,,,,,0.0,,False,False,False
5,2020-11-02,36.46091,14.43842047592625,20,7.919945193979258,47,18.61187120585125,9,3.5639753372906657,78,30.887786256519103,48.89149,19.360896840225905,28,11.08792327157096,63,24.94782736103466,13,5.1479643760865175,102,40.391720489294215,,,,,,,,,,,101.0,,False,False,False
6,2020-11-03,58.888927,23.31985451746732,32,12.671912310366812,74,29.30379721772325,14,5.543961635785481,121,47.91566842357451,50.41105,19.96263745240867,28,11.08792327157096,66,26.13581914013155,14,5.543961635785481,104,41.18371500869214,323.12283638000486,127.95575775263828,262.0,103.75128204112828,375.0,148.49897238711108,186.0,73.65549030400709,496.0,196.4146408106856,49.0,322.0,False,False,False
7,2020-11-04,64.0455,25.36184329073876,36,14.255901349162665,82,32.47177529531496,15,5.939958895484443,141,55.83561361755376,51.99846,20.59124672086909,30,11.879917790968886,67,26.53181639983051,15,5.939958895484443,109,43.16370130718696,332.9181252288818,131.83466529475336,267.0,105.73126833962309,388.0,153.6469367631976,197.0,78.01146016069569,499.0,197.60263258978247,53.0,321.0,False,False,False
8,2020-11-05,76.374565,30.24411853402853,45,17.81987668645333,99,39.203728710197325,19,7.523947934280295,169,66.92353688912473,53.657158,21.24808816006407,32,12.671912310366812,73,28.90779995802429,16,6.335956155183406,114,45.14368760568177,343.14614981079103,135.88493500132302,278.0,110.08723819631167,397.0,157.21091210048826,214.0,84.74341357557805,514.0,203.5425914852669,80.0,331.0,False,False,False
9,2020-11-06,66.87445,26.482099201530215,39,15.443893128259552,85,33.659767074411846,19,7.523947934280295,139,55.04361909815584,55.39072,21.934573305770755,32,12.671912310366812,68,26.92781365952948,15,5.939958895484443,109,43.16370130718696,353.82869720458984,140.11519449587166,283.0,112.0672244948065,413.0,163.54686825567163,217.0,85.93140535467494,527.0,208.69055586135343,59.0,342.0,False,False,False
