,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,4.2693505,2.8582382583408616,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,10.341768,6.923590990481898,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,25,16.7369619066747,,,,,,,,,,,7.0,,False,False,False
2021-05-17,6.9130917,4.62816606159322,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,18,12.050612572805784,9.523657,6.375883094733581,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,,,,,,,,,,,6.0,,False,False,False
2021-05-18,11.606856,7.770540833007544,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,29,19.414875811742654,8.778087,5.876740033272654,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,23,15.398004954140722,,,,,,,,,,,14.0,,False,False,False
2021-05-19,15.225258,10.192982153967023,7,4.686349333868916,21,14.05904800160675,3,2.008435428800964,36,24.10122514561157,8.098122,5.421518289949745,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,12.0,,False,False,False
2021-05-20,12.833642,8.591847290517762,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,32,21.42331124054362,7.477486,5.006015999242663,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,,,,,,,,,,,6.0,,False,False,False
2021-05-21,8.157078,5.460988177219406,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,6.9105897,4.626491136150435,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,,,,,,,,,,,5.0,,False,False,False
2021-05-22,7.159352,4.793031985173002,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,6.3923573,4.279545828467235,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,57.52208678054809,38.509799009538796,41.0,27.448617526946506,69.0,46.19401486242217,28.0,18.745397335475666,104.0,69.62576153176676,2.0,52.0,False,False,False
2021-05-23,2.468916,1.652886021474842,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,5.918254,3.962143455282785,3,2.008435428800964,8,5.355827810135905,0,0.0,15,10.04217714400482,53.098564735412594,35.54834621102805,39.0,26.109660574412533,64.0,42.84662248108724,26.0,17.40644038294169,96.0,64.26993372163085,2.0,47.0,False,False,False
2021-05-24,3.6540515,2.446308826620225,2,1.3389569525339762,5,3.34739238133494,0,0.0,9,6.025306286402892,5.4841866,3.6715449823532254,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,49.059096832275394,32.84400939430635,36.0,24.10122514561157,58.0,38.82975162348531,25.0,16.7369619066747,86.0,57.57514895896097,2.0,43.0,False,False,False
2021-05-25,6.0396647,4.043425724375993,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,5.086465,3.405278766877018,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,45.367473566055295,30.37254707508556,34.0,22.762268193077592,54.0,36.15183771841735,23.0,15.398004954140722,76.0,50.8803641962911,8.0,37.0,False,False,False
