,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,7.383531,2.9563214411609806,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,19,7.607485765993737,16.79444,6.72439273330383,8,3.2031519014710472,23,9.209061716729263,3,1.2011819630516427,43,17.21694147040688,,,,,,,,,,,0.0,,False,False,False
2021-05-17,11.535573,4.618774255504832,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,31,12.41221361820031,15.545377,6.224275421118364,8,3.2031519014710472,21,8.4082737413615,2,0.8007879753677618,34,13.613395581251952,,,,,,,,,,,23.0,,False,False,False
2021-05-18,20.494465,8.205860649468377,10,4.0039398768388095,27,10.810637667464785,4,1.6015759507355236,50,20.01969938419405,14.401578,5.766305184806697,7,2.8027579137871665,19,7.607485765993737,2,0.8007879753677618,36,14.414183556619713,,,,,,,,,,,19.0,,False,False,False
2021-05-19,26.31883,10.537901835050434,13,5.205121839890452,35,14.013789568935833,5,2.0019699384194047,63,25.2248212240845,13.353415,5.346626858226955,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,34,13.613395581251952,,,,,,,,,,,27.0,,False,False,False
2021-05-20,20.8272,8.33908561617136,9,3.6035458891549283,28,11.211031655148666,4,1.6015759507355236,52,20.82048735956181,12.392198,4.9617614422459155,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,28,11.211031655148666,,,,,,,,,,,9.0,,False,False,False
2021-05-21,12.993482,5.202511965762824,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,32,12.812607605884189,11.510105,4.608577000908554,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,28,11.211031655148666,,,,,,,,,,,17.0,,False,False,False
2021-05-22,12.009206,4.808413723367266,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,30,12.011819630516428,10.700044,4.284233000362292,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,26,10.410243679780905,94.69716069030761,37.916173791133524,69.0,27.62718515018778,113.0,45.24452060827854,45.0,18.01772944577464,166.0,66.46540195552424,0.0,95.0,False,False,False
2021-05-23,4.033095,1.6148269423865713,1,0.4003939876838809,6,2.4023639261032854,0,0.0,10,4.0039398768388095,9.95562,3.986170486314222,5,2.0019699384194047,14,5.605515827574333,1,0.4003939876838809,24,9.609455704413142,87.85834029769897,35.177951223083106,65.0,26.025609199452262,105.0,42.041368706807496,43.0,17.21694147040688,151.0,60.45949214026602,0.0,95.0,False,False,False
2021-05-24,6.2450547,2.5004823328345083,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,16,6.4063038029420944,9.271025,3.7120626075193286,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,22,8.80866772904538,81.58397730255128,32.66573400327974,61.0,24.424033248716736,98.0,39.238610793020335,42.0,16.816547482723,139.0,55.65476428805945,0.0,72.0,False,False,False
2021-05-25,10.63805,4.259411434759386,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,26,10.410243679780905,8.641004,3.4598058846313506,4,1.6015759507355236,11,4.40433386452269,2,0.8007879753677618,20,8.007879753677619,75.82340554046631,30.35923570411938,57.0,22.822457297981213,92.0,36.83624686691705,39.0,15.615365519671355,128.0,51.250430423536756,31.0,84.0,False,True,False
2021-05-26,13.336697,5.339932977221906,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,32,12.812607605884189,8.060817,3.2275027479045093,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,20,8.007879753677619,70.53081281661987,28.240113398231806,54.0,21.62127533492957,84.0,33.633094965446,36.0,14.414183556619713,114.0,45.644914595962426,21.0,78.0,False,True,False
2021-05-27,12.181164,4.877264655078761,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,27,10.810637667464785,7.5261316,3.013417881447822,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,65.66475051116943,26.29177130743429,50.0,20.01969938419405,79.0,31.631125027026595,34.0,13.613395581251952,106.0,42.44176269449138,15.0,84.0,False,False,False
2021-05-28,7.8990736,3.162741631967947,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,21,8.4082737413615,7.0330462,2.815989500959404,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,61.18769682312012,24.4991859282014,47.0,18.818517421142403,73.0,29.228761100923307,32.0,12.812607605884189,99.0,39.63900478070421,9.0,76.0,False,False,False
2021-05-29,7.1586447,2.8662783734034747,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,18,7.207091778309857,6.5780087,2.6337951567256823,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,57.06566212081909,22.84874801637575,43.0,17.21694147040688,67.0,26.826397174820023,30.0,12.011819630516428,94.0,37.637034842284805,0.0,76.0,False,False,False
2021-05-30,2.4266057,0.9715983651403803,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,6.1577992,2.4655457309563644,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,15,6.005909815258214,53.26783688354492,21.328121625097065,40.0,16.015759507355238,63.0,25.2248212240845,28.0,11.211031655148666,88.0,35.23467091618152,0.0,76.0,False,False,False
2021-05-31,3.9059725,1.5639279808965512,1,0.4003939876838809,6,2.4023639261032854,0,0.0,10,4.0039398768388095,5.7694616,2.310057789145503,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,49.76627959632874,19.926119139765024,37.0,14.814577544303596,59.0,23.623245273348974,24.0,9.609455704413142,83.0,33.23270097776212,13.0,89.0,False,False,False
2021-06-01,6.894426,2.760486677289009,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,18,7.207091778309857,5.4103594,2.1662754079443403,2,0.8007879753677618,7,2.8027579137871665,0,0.0,15,6.005909815258214,46.53563209152222,18.63258730251456,34.0,13.613395581251952,56.0,22.422063310297332,23.0,9.209061716729263,77.0,30.830337051658834,3.0,61.0,False,False,False
