,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,4.0691357,1.6399737432948314,2,0.806055085804564,6,2.418165257413692,0,0.0,10,4.0302754290228195,9.624841,3.879076029988937,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,,,,,,,,,,,1.0,,False,False,False
2021-05-17,6.3270264,2.5499659386696294,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,8.80877,3.550176916178316,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,,,,,,,,,,,2.0,,False,False,False
2021-05-18,10.518907,4.239409099682234,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,8.068813,3.2519539672648534,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,,,,,,,,,,,12.0,,False,False,False
2021-05-19,13.585399,5.475289799505845,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,30,12.090826287068458,7.397341,2.981331999762915,4,1.612110171609128,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,,,,,,,,,,,22.0,,False,True,False
2021-05-20,11.057173,4.4563450501300395,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,6.78753,2.735561429290101,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,,,,,,,,,,,9.0,,False,False,False
2021-05-21,7.125469,2.871760261768941,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,6.2332954,2.51218971243361,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,,,,,,,,,,,17.0,,False,True,False
2021-05-22,6.3180313,2.5463406927883625,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,5.7291727,2.3090144168236293,2,0.806055085804564,8,3.224220343218256,1,0.403027542902282,15,6.045413143534229,52.64976964378357,21.219307293905246,38.0,15.315046630286716,63.0,25.390735202843764,26.0,10.47871611545933,92.0,37.07853394700994,10.0,73.0,False,False,False
2021-05-23,2.126581,0.8570706995669752,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,5.2702923,2.124073034792673,2,0.806055085804564,7,2.8211928003159734,0,0.0,13,5.239358057729665,48.29521931266785,19.464303573511355,36.0,14.50899154448215,58.0,23.375597488332353,25.0,10.075688572557048,84.0,33.85431360379168,3.0,75.0,False,False,False
2021-05-24,3.1958137,1.2880009307991713,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,4.8522544,1.955592233571224,2,0.806055085804564,7,2.8211928003159734,0,0.0,12,4.836330514827384,44.338699272155765,17.869717023140133,34.0,13.702936458677586,54.0,21.763487316723225,23.0,9.269633486752484,74.0,29.824038174768866,1.0,74.0,False,False,False
2021-05-25,5.350715,2.1564856069744565,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,4.47114,1.8019925846601836,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,40.74102348709106,16.41975459132647,31.0,12.49385382997074,50.0,20.151377145114097,21.0,8.46357840094792,68.0,27.405872917355172,1.0,63.0,False,False,False
2021-05-26,6.8905187,2.7770687665906735,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,16,6.448440686436512,4.123418,1.6618509107502177,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,37.46710623550415,15.100275765754002,28.0,11.284771201263894,46.0,18.53926697350497,19.0,7.657523315143358,61.0,24.5846801170392,4.0,45.0,False,False,False
2021-05-27,5.9749627,2.4080745788523927,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,14,5.642385600631947,3.8059351,1.5338966477429494,2,0.806055085804564,5,2.0151377145114098,0,0.0,10,4.0302754290228195,34.485510496139526,13.898610560989967,26.0,10.47871611545933,43.0,17.330184344798123,17.0,6.851468229338793,57.0,22.97256994543007,5.0,41.0,False,False,False
2021-05-28,4.1204524,1.660655834712088,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,3.5158353,1.4169784662954044,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,31.76804915046692,12.803398791911608,24.0,9.672661029654767,39.0,15.718074173188995,16.0,6.448440686436512,54.0,21.763487316723225,4.0,28.0,False,False,False
2021-05-29,3.8405738,1.5478570276172832,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,3.2505553,1.3100632713758387,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,29.289430028915405,11.804447017562088,22.0,8.866605943850201,36.0,14.50899154448215,15.0,6.045413143534229,49.0,19.748349602211817,2.0,20.0,False,False,False
2021-05-30,1.2749107,0.5138241249369457,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,3.007802,1.212227016367251,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,27.026941292762757,10.892601741386398,20.0,8.060550858045639,33.0,13.299908915775303,13.0,5.239358057729665,46.0,18.53926697350497,1.0,18.0,False,False,False
2021-05-31,1.8958936,0.7640973308298271,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,2.7854855,1.1226274182263296,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,24.96017548274994,10.059638195222487,18.0,7.254495772241075,31.0,12.49385382997074,12.0,4.836330514827384,43.0,17.330184344798123,1.0,18.0,False,False,False
2021-06-01,3.1681542,1.276853436138481,1,0.403027542902282,5,2.0151377145114098,0,0.0,8,3.224220343218256,2.5817428,1.0405134162283503,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,23.070781286239622,9.298160294629103,17.0,6.851468229338793,29.0,11.687798744166177,11.0,4.433302971925101,39.0,15.718074173188995,2.0,19.0,False,False,False
2021-06-02,4.1042113,1.6541102013434283,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,2.3948867,0.9652053449826781,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,21.34224580192566,8.60151288556664,15.0,6.045413143534229,27.0,10.881743658361613,10.0,4.0302754290228195,36.0,14.50899154448215,5.0,20.0,False,False,False
2021-06-03,3.4682522,1.397801133862231,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,2.223389,0.8960869308793917,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,19.759698973655702,7.9637029258412,14.0,5.642385600631947,24.0,9.672661029654767,9.0,3.6272478861205375,34.0,13.702936458677586,4.0,19.0,False,False,False
2021-06-04,2.341839,0.9438256711291615,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.065877,0.8326052920892835,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,18.3097409658432,7.379329912641039,13.0,5.239358057729665,23.0,9.269633486752484,8.0,3.224220343218256,32.0,12.896881372873024,3.0,18.0,False,False,False
2021-06-05,2.194797,0.8845636330079287,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,1.9211053,0.7742582965875044,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,16.980287795066833,6.843523667819392,12.0,4.836330514827384,21.0,8.46357840094792,7.0,2.8211928003159734,31.0,12.49385382997074,3.0,19.0,False,False,False
