,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,7.844802,5.138336928212084,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033535,18.126963,11.87314119306393,9,5.894990568015091,24,15.719974848040243,3,1.9649968560050304,42,27.509955984070423,,,,,,,,,,,2.0,,False,False,False
2021-05-17,12.766359,8.361951768165454,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,32,20.959966464053657,17.06906,11.180216097272933,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,40,26.19995808006707,,,,,,,,,,,11.0,,False,False,False
2021-05-18,21.917355,14.35584417777136,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,52,34.05994550408719,16.083391,10.534604371059686,7,4.584992664011738,21,13.754977992035212,3,1.9649968560050304,39,25.544959128065393,,,,,,,,,,,32.0,,False,False,False
2021-05-19,28.204046,18.47362145781517,13,8.514986376021797,36,23.579962272060364,5,3.2749947600083837,63,41.26493397610564,15.164464,9.932708053383976,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,35,22.924963320058687,,,,,,,,,,,25.0,,False,False,False
2021-05-20,22.726742,14.885992277413607,11,7.204988472018444,30,19.649968560050304,5,3.2749947600083837,53,34.71494445608887,14.30731,9.37127333600074,7,4.584992664011738,19,12.444980088031858,3,1.9649968560050304,34,22.26996436805701,,,,,,,,,,,21.0,,False,False,False
2021-05-21,14.577625,9.548329398967326,7,4.584992664011738,20,13.099979040033535,3,1.9649968560050304,34,22.26996436805701,13.507346,8.847297431202605,7,4.584992664011738,18,11.789981136030182,2,1.3099979040033536,30,19.649968560050304,,,,,,,,,,,17.0,,False,False,False
2021-05-22,13.670921,8.954438817454502,7,4.584992664011738,19,12.444980088031858,2,1.3099979040033536,33,21.614965416055334,12.7603245,8.35799946798943,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,30,19.649968560050304,107.01887690353394,70.09725221621119,82.0,53.70991406413749,126.0,82.52986795221128,58.0,37.989939216097255,173.0,113.31481869629009,19.0,127.0,False,False,False
2021-05-23,4.7844014,3.133777863695286,2,1.3099979040033536,7,4.584992664011738,0,0.0,11,7.204988472018444,12.062372,7.900840864749625,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,29,18.994969608048628,100.95427026367187,66.12494122279912,79.0,51.74491720813247,119.0,77.94487528819954,57.0,37.33494026409558,160.0,104.79983232026828,0.0,125.0,False,False,False
2021-05-24,7.4621043,4.887670365860686,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,11.409925,7.473488949472085,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,27,17.684971704045275,95.29511345291138,62.41819944253784,75.0,49.12492140012576,112.0,73.3598826241878,53.0,34.71494445608887,150.0,98.24984280025151,9.0,123.0,False,False,False
2021-05-25,12.813179,8.392618474317715,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,30,19.649968560050304,10.799662,7.073766755638644,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,24,15.719974848040243,90.01139895629883,58.95737198458056,72.0,47.15992454412073,105.0,68.77488996017607,53.0,34.71494445608887,136.0,89.07985747222804,9.0,100.0,False,False,False
2021-05-26,16.992949,11.130363418487832,9,5.894990568015091,22,14.409976944036888,3,1.9649968560050304,38,24.889960176063717,10.228598,6.6997206886298954,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,85.07553430175781,55.724385808634075,67.0,43.884929784112344,100.0,65.49989520016767,49.0,32.09494864808216,128.0,83.83986585621463,16.0,91.0,False,False,False
2021-05-27,15.578519,10.203913552686572,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,33,21.614965416055334,9.693916,6.34950483799912,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,80.46213412094116,52.70261352503482,63.0,41.26493397610564,94.0,61.56990148815762,46.0,30.12995179207713,120.0,78.59987424020122,23.0,93.0,False,True,False
2021-05-28,10.799343,7.0735586632508785,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,26,17.029972752043594,9.193034,6.021427907398902,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,76.1478302192688,49.87674899082267,61.0,39.954936072102285,89.0,58.294906728149236,44.0,28.819953888073776,115.0,75.32487948019283,13.0,89.0,False,False,False
2021-05-29,9.847857,6.450336513807997,5,3.2749947600083837,13,8.514986376021797,1,0.6549989520016768,23,15.064975896038565,8.723591,5.713943028240465,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,72.11110027694703,47.232695109088134,57.0,37.33494026409558,85.0,55.67491092014253,42.0,27.509955984070423,108.0,70.7398868161811,9.0,79.0,False,False,False
2021-05-30,3.3430037,2.189663973695133,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,8.283377,5.4256030125543475,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,18,11.789981136030182,68.33210819625855,44.75745925661454,54.0,35.36994340809055,80.0,52.39991616013414,39.0,25.544959128065393,104.0,68.11989100817438,6.0,85.0,False,False,False
2021-05-31,5.228193,3.4244607377331704,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,7.8703675,5.155082544661127,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,18,11.789981136030182,64.79256458282471,42.43906189925114,50.0,32.749947600083836,76.0,49.779920352127434,37.0,24.23496122406204,98.0,64.18989729616432,2.0,78.0,False,False,False
2021-06-01,9.24578,6.055976336938329,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,22,14.409976944036888,7.4827023,4.901162174064666,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,61.475596645355225,40.26645137638547,47.0,30.78495074407881,74.0,48.46992244812408,35.0,22.924963320058687,95.0,62.224900440159296,13.0,82.0,False,False,False
2021-06-02,12.262308,8.031798643060029,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,30,19.649968560050304,7.1186333,4.6626973926322535,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,58.36562982559204,38.22942636868059,45.0,29.474952840075453,70.0,45.849926640117374,32.0,20.959966464053657,91.0,59.60490463215259,10.0,76.0,False,False,False
2021-06-03,10.551803,6.911419768584892,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,6.776567,4.438644100446254,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,55.44828102493286,36.31856596162549,43.0,28.1649549360721,67.0,43.884929784112344,31.0,20.30496751205198,87.0,56.98490882414588,10.0,63.0,False,False,False
2021-06-04,7.223527,4.731402441393584,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,6.455012,4.228025863994844,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,52.71025887870788,34.52516432529074,41.0,26.854957032068747,63.0,41.26493397610564,30.0,19.649968560050304,85.0,55.67491092014253,2.0,52.0,False,False,False
2021-06-05,6.911999,4.527352211880498,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,6.1526065,4.029950650874525,3,1.9649968560050304,8,5.239991616013414,0,0.0,16,10.479983232026829,50.139275358200074,32.84117281374454,38.0,24.889960176063717,60.0,39.29993712010061,27.0,17.684971704045275,84.0,55.019911968140846,7.0,50.0,False,False,False
2021-06-06,2.4108398,1.5790976249263622,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,5.8680673,3.843578087980859,3,1.9649968560050304,9,5.894990568015091,0,0.0,14,9.169985328023476,47.7239661655426,31.259147823793885,35.0,22.924963320058687,59.0,38.64493816809893,24.0,15.719974848040243,81.0,53.054915112135824,2.0,46.0,True,False,False
2021-06-07,3.9132798,2.563194175309036,1,0.6549989520016768,5,3.2749947600083837,0,0.0,10,6.5499895200167675,5.6002207,3.6681387427961454,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,45.45381226348877,29.772199397066107,34.0,22.26996436805701,56.0,36.6799413120939,22.0,14.409976944036888,80.0,52.39991616013414,2.0,46.0,True,False,False
2021-06-08,6.809517,4.460226409719326,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,5.3479667,3.502912659314461,2,1.3099979040033536,7,4.584992664011738,0,0.0,16,10.479983232026829,43.319075778961185,28.373949236900796,31.0,20.30496751205198,54.0,35.36994340809055,20.0,13.099979040033535,79.0,51.74491720813247,14.0,47.0,True,False,False
2021-06-09,8.701015,5.69915609958116,3,1.9649968560050304,12,7.8599874240201215,1,0.6549989520016768,23,15.064975896038565,5.1102962,3.3472388167865574,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,41.310734310150146,27.05848767956806,29.0,18.994969608048628,51.0,33.40494655208551,19.0,12.444980088031858,77.0,50.43491930412912,2.0,39.0,True,False,False
2021-06-10,7.621022,4.991761670680717,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,4.886264,3.200497667421587,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,39.42042701530457,25.82033838248308,27.0,17.684971704045275,50.0,32.749947600083836,18.0,11.789981136030182,75.0,49.12492140012576,8.0,37.0,True,False,False
2021-06-11,5.463968,3.5788933018920943,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,4.6749864,3.0621111363871023,1,0.6549989520016768,6,3.9299937120100608,0,0.0,13,8.514986376021797,37.640401140213015,24.654423299762247,25.0,16.374973800041918,47.0,30.78495074407881,15.0,9.824984280025152,73.0,47.814923496122404,,,False,False,True
2021-06-12,5.352962,3.5061846574535593,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,4.475671,2.9315597203094512,1,0.6549989520016768,6,3.9299937120100608,0,0.0,13,8.514986376021797,35.9634634065628,23.55603084164929,24.0,15.719974848040243,46.0,30.12995179207713,14.0,9.169985328023476,70.0,45.849926640117374,,,False,False,True
2021-06-13,1.8790288,1.230761881743092,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,4.287542,2.808335375448223,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,34.382938321113585,22.52078856706769,22.0,14.409976944036888,43.0,28.1649549360721,12.0,7.8599874240201215,70.0,45.849926640117374,,,False,False,True
2021-06-14,2.9755054,1.9489529222482815,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,4.109907,2.6919848096440546,1,0.6549989520016768,6,3.9299937120100608,0,0.0,11,7.204988472018444,32.892626827239994,21.544636100424434,20.0,13.099979040033535,41.0,26.854957032068747,12.0,7.8599874240201215,68.0,44.53992873611402,,,False,False,True
2021-06-15,5.138363,3.3656222512945533,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,3.9421058,2.5820751034189016,1,0.6549989520016768,5,3.2749947600083837,0,0.0,12,7.8599874240201215,31.486769644260406,20.623801118908773,19.0,12.444980088031858,40.0,26.19995808006707,10.0,6.5499895200167675,66.0,43.22993083211067,,,False,False,True
