,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,1.4260023,2.0085388314328156,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,3.4108152,4.80416820209939,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,1.0,,False,False,False
2021-05-17,2.4990327,3.5199132980778813,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,3.3630848,4.736939445137978,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,4.0,,False,False,False
2021-05-18,4.575113,6.444093014579266,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,3.3192115,4.675143281929195,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,2.0,,False,False,False
2021-05-19,6.7583656,9.519227023702115,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,3.2790475,4.618571983883157,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,4.0,,False,False,False
2021-05-20,5.8975587,8.306771633215249,3,4.225530656224911,8,11.268081749933096,0,0.0,15,21.127653281124555,3.242469,4.5670509280171245,1,1.408510218741637,5,7.042551093708185,0,0.0,8,11.268081749933096,,,,,,,,,,,10.0,,False,True,False
2021-05-21,3.697011,5.207277718000114,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,3.2093494,4.520401489571668,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,3.0,,False,False,False
2021-05-22,3.5067244,4.939257269143127,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.179584,4.478476694202982,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,23.003558146476745,32.40074671672993,16.0,22.53616349986619,27.0,38.0297759060242,10.0,14.08510218741637,41.0,57.74891896840711,7.0,31.0,False,False,False
2021-05-23,1.2402343,1.7468826627009548,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,3.1530817,4.4411477574612945,1,1.408510218741637,5,7.042551093708185,0,0.0,8,11.268081749933096,22.74582667827606,32.03772931007798,16.0,22.53616349986619,27.0,38.0297759060242,10.0,14.08510218741637,39.0,54.93189853092384,0.0,30.0,False,False,False
2021-05-24,1.9267007,2.7137775759911165,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,3.1297584,4.408296808833256,1,1.408510218741637,5,7.042551093708185,0,0.0,8,11.268081749933096,22.512499077796935,31.709085000488663,16.0,22.53616349986619,27.0,38.0297759060242,10.0,14.08510218741637,37.0,52.11487809344057,0.0,26.0,False,False,False
2021-05-25,3.4772403,4.897728649666533,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.109535,4.379811798571609,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,22.302822012901306,31.413752711947414,16.0,22.53616349986619,28.0,39.43828612476584,11.0,15.493612406158007,37.0,52.11487809344057,5.0,29.0,False,False,False
