,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,1.2183082,2.298738036188297,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.9866018,5.635204070131294,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,0.0,,False,False,False
2021-05-17,2.1386445,4.035254460177384,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,2.8576384,5.391872400650755,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,4.0,,False,False,False
2021-05-18,3.8525355,7.269072375493124,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,2.7374516,5.1651004469022155,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,6.0,,False,False,False
2021-05-19,5.6028223,10.57156259776093,2,3.773656106718995,8,15.09462442687598,0,0.0,15,28.30242080039246,2.6254058,4.95368913107086,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,3.0,,False,False,False
2021-05-20,4.885382,9.217875776812434,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,2.5209153,4.756533598992974,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,1.0,,False,False,False
2021-05-21,2.89631,5.464838977786712,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,2.423446,4.572625766741112,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,,,,,,,,,,,2.0,,False,False,False
2021-05-22,2.5771658,4.862668720306829,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,2.332502,4.401029946166091,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,18.48396121644974,34.87605656040631,12.0,22.64193664031397,23.0,43.39704522726844,7.0,13.20779637351648,34.0,64.1521538142229,1.0,17.0,False,False,False
2021-05-23,0.8865845,1.6728325135773048,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,2.2476335,4.240897760610096,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,17.744993116378783,33.48175081865466,12.0,22.64193664031397,22.0,41.51021717390894,7.0,13.20779637351648,32.0,60.37849770750392,2.0,19.0,False,False,False
2021-05-24,1.2868507,2.428065999993123,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.1684244,4.091443770448677,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,17.05577896642685,32.18132222575303,12.0,22.64193664031397,21.0,39.62338912054945,7.0,13.20779637351648,30.0,56.60484160078492,1.0,16.0,False,False,False
2021-05-25,2.2214952,4.191579500911757,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,2.0944924,3.9519469282822683,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,16.412818959236144,30.96816724699739,11.0,20.75510858695447,20.0,37.736561067189946,7.0,13.20779637351648,29.0,54.71801354742542,2.0,12.0,False,False,False
2021-05-26,3.2581363,6.147543172119185,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,2.0254846,3.821741120191291,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,15.812898615837097,29.836220713291,11.0,20.75510858695447,19.0,35.84973301383045,7.0,13.20779637351648,27.0,50.944357440706426,5.0,14.0,False,False,False
2021-05-27,3.4491677,6.507986108772457,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,1.9610819,3.7002242606831715,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,15.253064655303955,28.779910291333714,11.0,20.75510858695447,19.0,35.84973301383045,7.0,13.20779637351648,26.0,49.05752938734693,7.0,20.0,False,True,False
2021-05-28,2.4789455,4.677343895309605,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,1.9009823,3.586826642276719,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,14.730602952957152,27.79411489453981,10.0,18.868280533594973,18.0,33.96290496047095,6.0,11.320968320156984,25.0,47.17070133398743,1.0,19.0,False,False,False
2021-05-29,2.090693,3.944778291042894,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.8449175,3.481042222119868,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,14.243018798828125,26.874127434155596,10.0,18.868280533594973,18.0,33.96290496047095,6.0,11.320968320156984,24.0,45.28387328062794,3.0,21.0,False,False,False
2021-05-30,0.6764857,1.2764122402586509,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.7926333,3.382390787010081,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,13.788018321990966,26.0156197701673,10.0,18.868280533594973,17.0,32.07607690711145,6.0,11.320968320156984,24.0,45.28387328062794,0.0,19.0,False,False,False
2021-05-31,1.0707827,2.0203828171361238,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.7438979,3.2904354156926274,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,13.363492412567139,25.21461237488847,10.0,18.868280533594973,17.0,32.07607690711145,5.0,9.434140266797487,24.0,45.28387328062794,1.0,19.0,False,False,False
2021-06-01,1.9436992,3.667426426545717,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.6985013,3.2047799322754145,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,12.967501493930817,24.467445600729857,9.0,16.981452480235475,16.0,30.18924885375196,5.0,9.434140266797487,23.0,43.39704522726844,2.0,19.0,False,False,False
2021-06-02,2.987361,5.636636342387646,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,1.6562457,3.125050716334954,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,12.598261671066284,23.770753544531566,9.0,16.981452480235475,16.0,30.18924885375196,4.0,7.54731221343799,23.0,43.39704522726844,4.0,18.0,False,False,False
2021-06-03,2.7133706,5.119663546793163,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,1.6169531,3.0509125281241722,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,12.254132584571838,23.121441130156867,8.0,15.09462442687598,16.0,30.18924885375196,4.0,7.54731221343799,23.0,43.39704522726844,3.0,14.0,False,False,False
2021-06-04,1.7446039,3.2917676435317844,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,1.580456,2.982048681587912,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,11.933605658531189,22.516661934246283,8.0,15.09462442687598,15.0,28.30242080039246,4.0,7.54731221343799,23.0,43.39704522726844,0.0,13.0,False,False,False
2021-06-05,1.6109169,3.03952310787281,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.5466058,2.918179234256968,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,11.63529389834404,21.953798936478123,8.0,15.09462442687598,15.0,28.30242080039246,4.0,7.54731221343799,22.0,41.51021717390894,1.0,11.0,False,False,False
2021-06-06,0.576516,1.0877864951908123,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.5152626,2.8590400688699447,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,11.35792280268669,21.430447372000778,7.0,13.20779637351648,14.0,26.41559274703296,4.0,7.54731221343799,22.0,41.51021717390894,0.0,11.0,True,False,False
2021-06-07,0.9697353,1.8297238057130016,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.4862963,2.8043856218573637,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,11.100321176052093,20.944397396275576,7.0,13.20779637351648,14.0,26.41559274703296,3.0,5.660484160078492,23.0,43.39704522726844,0.0,10.0,True,False,False
2021-06-08,1.7488081,3.299700256320648,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,1.4595929,2.754000888671726,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,10.861413731098175,20.493620126980083,6.0,11.320968320156984,14.0,26.41559274703296,3.0,5.660484160078492,23.0,43.39704522726844,0.0,8.0,True,False,False
2021-06-09,2.2813525,4.304519825382158,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,1.4350467,2.7076863261754625,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,10.640213786125184,20.07625386540347,6.0,11.320968320156984,14.0,26.41559274703296,3.0,5.660484160078492,23.0,43.39704522726844,0.0,4.0,True,False,False
2021-06-10,2.2366984,4.220265327603556,0,0.0,3,5.660484160078492,0,0.0,7,13.20779637351648,1.4125556,2.665249485289678,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,10.43581683599949,19.690591965885186,6.0,11.320968320156984,13.0,24.528764693673466,3.0,5.660484160078492,23.0,43.39704522726844,1.0,2.0,True,False,False
2021-06-11,1.6807516,3.171289063175209,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.3920333,2.626527566462755,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,10.247394544482232,19.33507150037214,5.0,9.434140266797487,13.0,24.528764693673466,2.0,3.773656106718995,23.0,43.39704522726844,,,False,False,True
2021-06-12,1.7018888,3.211171497241594,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,1.3734027,2.5913746867445298,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,10.074189664959908,19.00826367471067,5.0,9.434140266797487,13.0,24.528764693673466,2.0,3.773656106718995,24.0,45.28387328062794,,,False,False,True
2021-06-13,0.61568826,1.1616978554229718,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.3565832,2.5596393243176863,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,9.915510749697685,18.70886384591725,5.0,9.434140266797487,13.0,24.528764693673466,2.0,3.773656106718995,24.0,45.28387328062794,,,False,False,True
