,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,8.994664,8.230992534663528,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,21,19.21704277164663,20.988686,19.20668873935938,11,10.066070023243471,28,25.622723695528833,4,3.6603890993612618,51,46.66996101685609,,,,,,,,,,,0.0,,False,False,False
2021-05-17,14.0856285,12.889719801023602,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,33,30.19821006973041,18.718409,17.129164189100266,9,8.235875473562839,24,21.962334596167572,3,2.7452918245209466,46,42.09447464265452,,,,,,,,,,,28.0,,False,False,False
2021-05-18,22.279152,20.387591212056577,10,9.150972748403154,30,27.452918245209464,4,3.6603890993612618,55,50.33035011621736,16.705715,15.287354472093284,8,7.3207781987225236,22,20.132140046486942,3,2.7452918245209466,41,37.51898826845294,,,,,,,,,,,25.0,,False,False,False
2021-05-19,28.011415,25.633169570937753,15,13.726459122604732,37,33.858599169091676,6,5.490583649041893,64,58.56622558978019,14.920181,13.653417408932,7,6.405680923882208,20,18.301945496806308,2,1.8301945496806309,36,32.943501894251355,,,,,,,,,,,32.0,,False,False,False
2021-05-20,22.093834,20.21800755755976,12,10.981167298083786,30,27.452918245209464,4,3.6603890993612618,54,49.41525284137704,13.335014,12.2028352052439,7,6.405680923882208,19,17.386848221965995,2,1.8301945496806309,33,30.19821006973041,,,,,,,,,,,21.0,,False,False,False
2021-05-21,12.987141,11.884496780112386,6,5.490583649041893,18,16.471750947125678,2,1.8301945496806309,31,28.36801552004978,11.9268,10.914181621046737,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,28,25.622723695528833,,,,,,,,,,,14.0,,False,False,False
2021-05-22,11.173994,10.225291771348566,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,27,24.70762642068852,10.67491,9.768580639502034,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,24,21.962334596167572,107.26968761444091,98.16219880894683,79.0,72.29268471238493,127.0,116.21735390472008,56.0,51.24544739105767,180.0,164.7175094712568,5.0,125.0,False,False,False
2021-05-23,3.74255,3.4247972507728264,2,1.8301945496806309,5,4.575486374201577,0,0.0,9,8.235875473562839,9.561234,8.749459811951965,5,4.575486374201577,12,10.981167298083786,1,0.9150972748403154,22,20.132140046486942,95.84223997497558,87.70497261569172,73.0,66.80210106334303,113.0,103.40599205695565,51.0,46.66996101685609,160.0,146.41556397445046,4.0,129.0,False,False,False
2021-05-24,5.5699835,5.097076791571453,3,2.7452918245209466,8,7.3207781987225236,0,0.0,13,11.896264572924103,8.569832,7.842230115784332,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,20,18.301945496806308,85.69367558670044,78.41804900043964,66.0,60.39642013946082,102.0,93.33992203371218,45.0,41.1793773678142,141.0,129.0287157524845,5.0,106.0,False,False,False
2021-05-25,9.071846,8.30162171041593,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,22,20.132140046486942,7.686691,7.034069858491421,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,19,17.386848221965995,76.67464480209351,70.16475850774493,58.0,53.0756419407383,91.0,83.27385201046872,43.0,39.34918281813357,125.0,114.38715935503944,8.0,89.0,False,False,False
