,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,2.744264,2.8992582883802243,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,6.500919,6.868087075417861,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,,,,,,,,,,,3.0,,False,False,False
2021-05-17,4.843446,5.117000546306372,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,6.2376304,6.58992794342339,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,,,,,,,,,,,4.0,,False,False,False
2021-05-18,8.4598055,8.937610255088657,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,5.9893303,6.327604205580428,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,,,,,,,,,,,16.0,,False,True,False
2021-05-19,11.336918,11.977220128756016,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,26,27.468464090265602,5.7550645,6.080107050365768,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,,,,,,,,,,,7.0,,False,False,False
2021-05-20,9.835969,10.391498653916642,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,24,25.35550531409132,5.5339627,5.846517524332739,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,,,,,,,,,,,7.0,,False,False,False
2021-05-21,6.20987,6.560599285876378,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,5.3252044,5.625968697131611,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,,,,,,,,,,,9.0,,False,False,False
2021-05-22,5.381395,5.685332871507853,2,2.112958776174277,8,8.451835104697109,0,0.0,13,13.734232045132801,5.1280446,5.41767331014853,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,40.47015641212463,42.755886082072216,30.0,31.69438164261415,49.0,51.76749001626978,20.0,21.12958776174277,69.0,72.89707777801254,3.0,49.0,False,False,False
2021-05-23,1.9180312,2.026360380114056,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,4.941763,5.220870662014931,2,2.112958776174277,7,7.395355716609969,0,0.0,11,11.621273268958522,38.91099654006958,41.10866581451347,29.0,30.637902254527013,47.0,49.65453124009551,20.0,21.12958776174277,65.0,68.671160225664,4.0,50.0,False,False,False
2021-05-24,2.964742,3.1321887945523486,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.7657075,5.034871719544753,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,37.43906950187683,39.55360523789468,28.0,29.581422866439876,44.0,46.48509307583409,19.0,20.07310837365563,62.0,65.50172206140257,0.0,46.0,False,False,False
2021-05-25,5.271859,5.569610584643669,3,3.169438164261415,7,7.395355716609969,0,0.0,14,14.790711433219938,4.599261,4.859024193137884,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,36.04900292778015,38.085028554292634,27.0,28.52494347835274,42.0,44.37213429965981,19.0,20.07310837365563,60.0,63.3887632852283,5.0,35.0,False,False,False
2021-05-26,7.3736634,7.7901233453303576,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,4.4418516,4.692724542110227,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,34.73579437637329,36.69765078747152,26.0,27.468464090265602,41.0,43.31565491157268,17.0,17.960149597481355,56.0,59.16284573287975,9.0,37.0,False,False,False
2021-05-27,6.9621077,7.355323032243177,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,4.292949,4.53541251772549,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,33.49478411483765,35.38654902575448,25.0,26.41198470217846,40.0,42.25917552348554,17.0,17.960149597481355,53.0,55.99340756861833,4.0,34.0,False,False,False
2021-05-28,5.1972017,5.490736657520756,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,4.152055,4.386560249258764,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,32.32163063621521,34.14713655652715,24.0,25.35550531409132,39.0,41.2026961353984,16.0,16.903670209394217,52.0,54.936928180531204,7.0,32.0,False,False,False
2021-05-29,4.581382,4.840135443373583,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,4.0186954,4.245668969815597,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,31.212286399841307,32.97513723650486,24.0,25.35550531409132,37.0,39.089737359224124,16.0,16.903670209394217,51.0,53.88044879244406,4.0,33.0,False,False,False
2021-05-30,1.5439701,1.6311725630657747,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,3.8924546,4.11229812016245,2,2.112958776174277,6,6.33887632852283,0,0.0,9,9.508314492784246,30.162977128982543,31.86656362011383,23.0,24.299025926004184,37.0,39.089737359224124,15.0,15.847190821307075,49.0,51.76749001626978,0.0,29.0,False,False,False
2021-05-31,2.4472117,2.585428774182219,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,3.772912,3.9860038668848574,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,29.170182529449463,30.817696589102905,22.0,23.242546537917043,35.0,36.97677858304984,15.0,15.847190821307075,48.0,50.71101062818264,0.0,29.0,False,False,False
