,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,10.623319,4.046901449328288,5,1.9047256242738233,14,5.333231747966705,2,0.7618902497095293,25,9.523628121369116,24.473747,9.3231545179151,12,4.571341498257175,34,12.952134245061998,5,1.9047256242738233,59,22.475762366431116,,,,,,,,,,,2.0,,False,False,False
2021-05-17,18.228146,6.943922926438972,9,3.4285061236928818,24,9.14268299651435,4,1.5237804994190587,42,15.999695243900115,23.032875,8.774261368671432,11,4.190396373402411,30,11.428353745642939,4,1.5237804994190587,54,20.57103674215729,,,,,,,,,,,35.0,,False,False,False
2021-05-18,30.348146,11.560978600755334,15,5.7141768728214695,40,15.237804994190586,6,2.2856707491285877,70,26.666158739833527,21.690271,8.262803021352738,11,4.190396373402411,29,11.047408620788175,5,1.9047256242738233,51,19.428201367592997,,,,,,,,,,,29.0,,False,False,False
2021-05-19,42.35067,16.133280587382615,22,8.380792746804822,56,21.33292699186682,9,3.4285061236928818,96,36.5707319860574,20.438498,7.785946218064055,10,3.8094512485476466,27,10.285518371078645,4,1.5237804994190587,51,19.428201367592997,,,,,,,,,,,34.0,,False,False,False
2021-05-20,35.73887,13.61454778816551,18,6.8570122473857635,47,17.90442086817394,7,2.6666158739833525,85,32.380335612654996,19.270784,7.341111631831154,10,3.8094512485476466,26,9.904573246223881,4,1.5237804994190587,44,16.761585493609644,,,,,,,,,,,13.0,,False,False,False
2021-05-21,20.81707,7.930161518743262,10,3.8094512485476466,28,10.66646349593341,4,1.5237804994190587,49,18.66631111788347,18.180914,6.925930210854858,10,3.8094512485476466,24,9.14268299651435,3,1.1428353745642938,42,15.999695243900115,,,,,,,,,,,17.0,,False,False,False
2021-05-22,17.562227,6.690245209028944,9,3.4285061236928818,24,9.14268299651435,3,1.1428353745642938,43,16.380640368754882,17.163124,6.53820825391449,9,3.4285061236928818,23,8.761737871659587,4,1.5237804994190587,40,15.237804994190586,144.25026607513428,54.95143562032506,110.0,41.90396373402412,173.0,65.90350659987429,79.0,30.09466486352641,235.0,89.5221043408697,20.0,150.0,False,False,False
2021-05-23,6.1099524,2.3275566491065547,3,1.1428353745642938,8,3.0475609988381174,1,0.38094512485476467,14,5.333231747966705,16.212162,6.175944145070389,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,35,13.333079369916764,135.98867636108398,51.80422329520732,104.0,39.618292984895525,164.0,62.47500047618141,76.0,28.95182948896211,219.0,83.42698234319346,4.0,152.0,False,False,False
2021-05-24,9.245361,3.521975304465741,5,1.9047256242738233,13,4.952286623111941,1,0.38094512485476467,22,8.380792746804822,15.323149,5.83727887715213,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,36,13.714024494771527,128.27893865966797,48.86723630394391,99.0,37.7135673606217,153.0,58.28460410277899,73.0,27.80899411439782,208.0,79.23658596979105,15.0,132.0,False,False,False
2021-05-25,15.378293,5.85828565817792,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,36,13.714024494771527,14.491647,5.520522245205939,8,3.0475609988381174,20,7.618902497095293,2,0.7618902497095293,32,12.19024399535247,121.08030690002441,46.124952629483026,94.0,35.80884173634788,143.0,54.47515285423135,72.0,27.428048989543054,190.0,72.3795737224053,15.0,118.0,False,False,False
2021-05-26,21.660526,8.25147217256017,12,4.571341498257175,29,11.047408620788175,4,1.5237804994190587,50,19.047256242738232,13.713507,5.224093547440134,7,2.6666158739833525,18,6.8570122473857635,3,1.1428353745642938,32,12.19024399535247,114.35530644226074,43.56309649045189,91.0,34.66600636178359,134.0,51.04664673053847,69.0,26.285213614978762,178.0,67.80823222414811,24.0,108.0,False,False,False
2021-05-27,22.397537,8.532232459401712,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,53,20.190091617302528,12.984946,4.946552144247107,7,2.6666158739833525,17,6.476067122530999,3,1.1428353745642938,30,11.428353745642939,108.06945723724365,41.16853288022843,86.0,32.761280737509765,127.0,48.380030856555116,64.0,24.38048799070494,168.0,63.99878097560046,13.0,108.0,False,False,False
2021-05-28,16.2155,6.177215982461348,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,38,14.475914744481056,12.302469,4.6865658077877015,6,2.2856707491285877,17,6.476067122530999,2,0.7618902497095293,31,11.809298870497706,102.19101244354248,38.9291679943401,81.0,30.856555113235938,121.0,46.094360107426525,60.0,22.856707491285878,161.0,61.33216510161711,23.0,114.0,False,False,False
