,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,21.767918,4.017266110167839,11,2.0300484074270244,29,5.351945801398519,4,0.7381994208825543,55,10.150242037135122,49.618164,9.157024760497734,26,4.798296235736603,66,12.180290444562146,10,1.8454985522063858,116,21.407783205594075,,,,,,,,,,,22.0,,False,False,False
2021-05-17,35.41138,6.535165448440239,17,3.137347538750856,46,8.489293340149375,7,1.29184898654447,81,14.948538272871724,45.783485,8.449335291516036,23,4.244646670074688,60,11.072991313238315,10,1.8454985522063858,106,19.56228465338769,,,,,,,,,,,37.0,,False,False,False
2021-05-18,61.844437,11.413382162572816,31,5.7210455118397965,81,14.948538272871724,14,2.58369797308894,142,26.20607944133068,42.270092,7.800939056323841,22,4.060096814854049,56,10.33479189235576,9,1.660948696985747,92,16.97858668029875,,,,,,,,,,,50.0,,False,False,False
2021-05-19,85.77478,15.829723270144314,44,8.120193629708098,107,19.746834508608327,18,3.321897393971494,195,35.98722176802452,39.049404,7.206561713246629,20,3.6909971044127716,51,9.412042616252569,9,1.660948696985747,87,16.055837404195557,,,,,,,,,,,76.0,,False,False,False
2021-05-20,65.38262,12.06635351991281,34,6.274695077501712,88,16.240387259416195,15,2.768247828309579,155,28.60522755919898,36.09532,6.661386578343809,20,3.6909971044127716,46,8.489293340149375,9,1.660948696985747,81,14.948538272871724,,,,,,,,,,,38.0,,False,False,False
2021-05-21,36.25718,6.691257294733077,17,3.137347538750856,47,8.673843195370013,7,1.29184898654447,81,14.948538272871724,33.384426,6.161091005196795,18,3.321897393971494,44,8.120193629708098,7,1.29184898654447,74,13.656689286327254,,,,,,,,,,,33.0,,False,False,False
2021-05-22,30.375664,5.605824480880983,15,2.768247828309579,40,7.381994208825543,6,1.1072991313238314,70,12.918489865444702,30.895414,5.701744157704525,16,2.952797683530217,40,7.381994208825543,7,1.29184898654447,68,12.549390155003424,277.09635092163086,51.13809144475424,208.0,38.386369885892826,327.0,60.34780265714881,155.0,28.60522755919898,449.0,82.86288499406672,30.0,286.0,False,False,False
2021-05-23,10.244306,1.890585190267302,5,0.9227492761031929,14,2.58369797308894,2,0.36909971044127715,24,4.429196525295326,28.608871,5.2797629905398935,15,2.768247828309579,38,7.012894498384266,6,1.1072991313238314,70,12.918489865444702,256.0870502471924,47.260828046999755,198.0,36.54087133368644,299.0,55.18040671097093,142.0,26.20607944133068,400.0,73.81994208825543,17.0,281.0,False,False,False
2021-05-24,15.509734,2.8623191610677168,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,36,6.643794787942988,26.507183,4.891896969638765,14,2.58369797308894,37,6.828344643163627,6,1.1072991313238314,62,11.442091023679593,236.81074427795411,43.7033885711881,187.0,34.510822926259415,279.0,51.48940960655816,135.0,24.914230454786207,363.0,66.9915974450918,19.0,263.0,False,False,False
2021-05-25,25.755474,4.753169196192175,14,2.58369797308894,34,6.274695077501712,5,0.9227492761031929,59,10.888441458017676,24.574436,4.535208790912293,13,2.3991481178683016,33,6.090145222281073,5,0.9227492761031929,58,10.703891602797038,219.11505956268311,40.43765251895477,174.0,32.111674808391115,255.0,47.06021308126284,125.0,23.06873190257982,340.0,62.74695077501712,17.0,230.0,False,False,False
2021-05-26,36.922237,6.813993240939453,20,3.6909971044127716,46,8.489293340149375,7,1.29184898654447,78,14.394888707209809,22.796036,4.207005258649588,12,2.214598262647663,33,6.090145222281073,4,0.7381994208825543,55,10.150242037135122,202.8617497253418,37.43810654161725,162.0,29.89707654574345,239.0,44.107415397732616,117.0,21.592333060814713,318.0,58.68685396016307,32.0,186.0,False,False,False
2021-05-27,37.81121,6.978053716011345,20,3.6909971044127716,49,9.042942905811291,8,1.4763988417651086,81,14.948538272871724,21.158903,3.9048725739121437,11,2.0300484074270244,29,5.351945801398519,5,0.9227492761031929,49,9.042942905811291,187.925321434021,34.681590862940546,154.0,28.420677703978345,223.0,41.1546177142024,110.0,20.300484074270244,288.0,53.150358303543904,33.0,181.0,False,False,False
2021-05-28,25.48636,4.7035042371135205,12,2.214598262647663,33,6.090145222281073,5,0.9227492761031929,58,10.703891602797038,19.650932,3.626576653914526,11,2.0300484074270244,26,4.798296235736603,5,0.9227492761031929,45,8.304743484928736,174.19180479431154,32.14707235541193,145.0,26.759729006992593,204.0,37.648170465010274,104.0,19.193184942946413,274.0,50.56666033045497,17.0,165.0,False,False,False
2021-05-29,20.949165,3.86616557079833,10,1.8454985522063858,29,5.351945801398519,4,0.7381994208825543,48,8.858393050590651,18.261293,3.3701191568979993,10,1.8454985522063858,24,4.429196525295326,4,0.7381994208825543,42,7.75109391926682,161.5576516265869,29.81544121747298,132.0,24.360580889124293,191.0,35.249022347141974,95.0,17.532236245960664,259.0,47.798412502145396,15.0,150.0,False,False,False
2021-05-30,6.474716,1.19490796350874,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,16,2.952797683530217,16.979939,3.1336450774688274,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,37,6.828344643163627,149.92872443389894,27.669324387691063,122.0,22.515082336917907,177.0,32.66532437405303,91.0,16.79403682507811,237.0,43.73831568729134,6.0,139.0,False,False,False
2021-05-31,9.691506,1.7885660781757906,5,0.9227492761031929,13,2.3991481178683016,2,0.36909971044127715,23,4.244646670074688,15.79788,2.9154965886846185,7,1.29184898654447,21,3.87554695963341,3,0.5536495656619157,38,7.012894498384266,139.21941077423097,25.692922102286936,111.0,20.485033929490882,163.0,30.08162640096409,82.0,15.133088128092364,217.0,40.047318582878574,14.0,134.0,False,False,False
2021-06-01,17.083347,3.152729186695069,8,1.4763988417651086,23,4.244646670074688,4,0.7381994208825543,38,7.012894498384266,14.7068205,2.714141555770766,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,34,6.274695077501712,129.35180992889406,23.871857794904958,103.0,19.00863508772577,153.0,28.236127848757704,75.0,13.841239141547895,201.0,37.09452089934835,29.0,146.0,False,False,False
2021-06-02,24.48424,4.518562855082564,12,2.214598262647663,32,5.905595367060434,5,0.9227492761031929,59,10.888441458017676,13.699246,2.528193908801768,7,1.29184898654447,18,3.321897393971494,3,0.5536495656619157,34,6.274695077501712,120.25500371551513,22.19304352525567,94.0,17.347686390740026,141.0,26.021529586110038,70.0,12.918489865444702,186.0,34.32627307103878,19.0,133.0,False,False,False
2021-06-03,21.69837,4.004430957138538,11,2.0300484074270244,28,5.16739594617788,4,0.7381994208825543,55,10.150242037135122,12.768306,2.356388904445339,6,1.1072991313238314,17,3.137347538750856,2,0.36909971044127715,32,5.905595367060434,111.8644023513794,20.64455925829033,85.0,15.68673769375428,134.0,24.72968059956557,62.0,11.442091023679593,181.0,33.40352379493559,12.0,112.0,False,False,False
2021-06-04,13.519381,2.4949997168732807,6,1.1072991313238314,18,3.321897393971494,2,0.36909971044127715,32,5.905595367060434,11.907688,2.1975622075842693,6,1.1072991313238314,16,2.952797683530217,2,0.36909971044127715,30,5.536495656619158,104.12114576339722,19.215542376041963,78.0,14.394888707209809,125.0,23.06873190257982,55.0,10.150242037135122,171.0,31.5580252427292,13.0,108.0,False,False,False
