,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,4.162516,3.2705156627343968,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,9.936643,7.807283691363409,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,23,18.07124785894998,,,,,,,,,,,3.0,,False,False,False
2021-05-17,6.9352293,5.449054151540622,3,2.3571192859499974,10,7.857064286499992,0,0.0,18,14.142715715699985,9.387998,7.376210123766214,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,,,,,,,,,,,4.0,,False,False,False
2021-05-18,12.333529,9.690533624961972,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,29,22.785486430849975,8.876902,6.974638381507248,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,21,16.499835001649984,,,,,,,,,,,10.0,,False,False,False
2021-05-19,17.415264,13.683285214938223,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,42,32.99967000329997,8.40047,6.600303458981216,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,22,17.285541430299983,,,,,,,,,,,21.0,,False,False,False
2021-05-20,14.216767,11.170205107191578,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,34,26.714018574099974,7.956114,6.25116954324767,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,20,15.714128572999984,,,,,,,,,,,8.0,,False,False,False
2021-05-21,8.803666,6.9170971983112395,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,22,17.285541430299983,7.541406,5.925331424805336,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,17,13.357009287049987,,,,,,,,,,,12.0,,False,False,False
2021-05-22,7.700175,6.050076990504749,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,7.154181,5.621086165774614,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,59.25370323562622,46.55601555355078,45.0,35.35678928924996,72.0,56.57086286279994,30.0,23.571192859499977,100.0,78.57064286499993,10.0,68.0,False,False,False
2021-05-23,2.6531272,2.084579136862885,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,6.7923965,5.336829781299457,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,56.109453857421876,44.085558603816864,43.0,33.78537643194996,69.0,54.21374357684994,30.0,23.571192859499977,92.0,72.28499143579992,5.0,70.0,False,False,False
2021-05-24,4.0032864,3.145407754345797,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,6.4541984,5.0711052608676255,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,53.17565094566345,41.78045079565618,41.0,32.21396357464997,64.0,50.28521143359995,28.0,21.999780002199977,88.0,69.14216572119993,0.0,66.0,False,False,False
2021-05-25,6.8064027,5.347834303393029,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,6.1378956,4.822584014618769,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,50.43664896965027,39.628399335017576,39.0,30.64255071734997,60.0,47.142385718999954,28.0,21.999780002199977,82.0,64.42792714929995,6.0,62.0,False,False,False
2021-05-26,9.500123,7.464307418558747,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,23,18.07124785894998,5.8419094,4.590025855577551,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,47.8780854511261,37.618119530403774,37.0,29.071137860049973,57.0,44.785266433049955,27.0,21.214073573549978,77.0,60.499395006049944,12.0,53.0,False,False,False
2021-05-27,9.178903,7.211922638816759,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,21,16.499835001649984,5.5647817,4.372284820419736,2,1.5714128572999984,8,6.285651429199993,0,0.0,14,10.999890001099988,45.486766139984134,35.73924457468464,35.0,27.49972500274997,54.0,42.428147147099956,26.0,20.42836714489998,73.0,57.35656929144994,11.0,56.0,False,False,False
2021-05-28,6.6268716,5.206775676924735,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,5.305199,4.168329178355634,2,1.5714128572999984,7,5.499945000549994,1,0.7857064286499992,14,10.999890001099988,43.250562080383304,33.98224466928304,34.0,26.714018574099974,52.0,40.85673428979996,23.0,18.07124785894998,70.0,54.99945000549994,5.0,49.0,False,False,False
2021-05-29,5.842241,4.590286334860139,2,1.5714128572999984,8,6.285651429199993,0,0.0,14,10.999890001099988,5.0619335,3.9771937736077234,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,41.15831608772278,32.338353542532474,32.0,25.142605716799974,49.0,38.49961500384996,22.0,17.285541430299983,64.0,50.28521143359995,9.0,48.0,False,False,False
2021-05-30,1.8943242,1.4883827134326566,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,4.8338394,3.7979785702191293,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,39.199758378982544,30.799502159893258,31.0,24.356899288149975,47.0,36.928202146549964,21.0,16.499835001649984,63.0,49.49950500494995,3.0,46.0,False,False,False
2021-05-31,2.9550495,2.3218013666337356,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,4.619874,3.6298646591603756,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,37.365429925918576,29.358258502065286,29.0,22.785486430849975,45.0,35.35678928924996,19.0,14.928422144349984,60.0,47.142385718999954,3.0,49.0,False,False,False
2021-06-01,5.246393,4.122125028516166,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,4.419078,3.472097887424752,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,35.64661298942566,28.00777298539031,28.0,21.999780002199977,43.0,33.78537643194996,18.0,14.142715715699985,59.0,46.35667929034995,5.0,48.0,False,False,False
2021-06-02,7.3445163,5.770633651991375,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,18,14.142715715699985,4.230564,3.323981582070701,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,34.03526852416992,26.74172928026928,26.0,20.42836714489998,41.0,32.21396357464997,17.0,13.357009287049987,57.0,44.785266433049955,7.0,43.0,False,False,False
2021-06-03,6.524629,5.126442920300178,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,4.053494,3.184856177540496,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,32.523978805541994,25.55429923279067,24.0,18.85695428759998,39.0,30.64255071734997,16.0,12.571302858399987,54.0,42.428147147099956,2.0,34.0,False,False,False
