,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,3.1209896,3.1604638934368268,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,7.409883,7.503602682845667,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,,,,,,,,,,,8.0,,False,False,False
2021-05-17,5.2493725,5.315766247804277,2,2.0252959463701634,8,8.101183785480654,0,0.0,13,13.164423651406063,7.0703135,7.159738743212074,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,,,,,,,,,,,4.0,,False,False,False
2021-05-18,9.247526,9.364488505525514,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,23,23.29090338325688,6.751236,6.836625107098371,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,9.0,,False,False,False
2021-05-19,12.803166,12.965100177098066,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,30,30.37943919555245,6.4512715,6.532866973429918,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,10.0,,False,False,False
2021-05-20,10.758938,10.895016748690978,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,28,28.354143249182286,6.1691546,6.247181590879336,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,,,,,,,,,,,8.0,,False,False,False
2021-05-21,6.69949,6.784225115552545,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,5.9037,5.9783698816318065,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,11.0,,False,False,False
2021-05-22,6.1123424,6.189651321619749,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,16,16.202367570961307,5.653815,5.72532408114057,2,2.0252959463701634,8,8.101183785480654,0,0.0,15,15.189719597776225,45.409371927261354,45.98370844574875,33.0,33.4173831151077,55.0,55.69563852517949,23.0,23.29090338325688,76.0,76.96124596206622,4.0,54.0,False,False,False
2021-05-23,2.1431267,2.170232983189635,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,5.4184785,5.487011367222294,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,43.41797160339355,43.96712094398391,33.0,33.4173831151077,53.0,53.670342578809326,21.0,21.265607436886715,73.0,73.92330204251095,1.0,47.0,False,False,False
2021-05-24,3.3002875,3.342029594932683,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,5.196765,5.262493505142629,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,13,13.164423651406063,41.54442465209961,42.06987742108901,31.0,31.39208716873753,50.0,50.632398659254086,21.0,21.265607436886715,69.0,69.87271014977064,1.0,44.0,False,False,False
2021-05-25,5.679828,5.751666321884841,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591143,4.987793,5.050878462498076,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,39.78098021125793,40.28412898224619,30.0,30.37943919555245,47.0,47.59445473969884,21.0,21.265607436886715,65.0,65.82211825703031,0.0,35.0,False,False,False
