,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,2.927244,2.577275699877646,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,6.959396,6.127361120888963,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,,,,,,,,,,,1.0,,False,False,False
2021-05-17,4.507261,3.968392775277607,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,6.1841316,5.444784255814739,2,1.760888896715062,8,7.043555586860248,0,0.0,15,13.206666725362963,,,,,,,,,,,7.0,,False,False,False
2021-05-18,7.2576094,6.389922054950148,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,5.5018263,4.844052455155179,2,1.760888896715062,8,7.043555586860248,0,0.0,14,12.326222277005431,,,,,,,,,,,9.0,,False,False,False
2021-05-19,8.880321,7.818629092071205,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.369777863865682,4.900613,4.314717443776317,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,,,,,,,,,,,9.0,,False,False,False
2021-05-20,7.166741,6.30991708021611,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,4.370262,3.8477730413433164,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,,,,,,,,,,,4.0,,False,False,False
2021-05-21,4.48305,3.947076402255334,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,3.901886,3.435393955442123,2,1.760888896715062,6,5.282666690145185,0,0.0,10,8.804444483575308,,,,,,,,,,,5.0,,False,False,False
2021-05-22,3.9703012,3.4956294257426634,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,3.4877684,3.070786260650493,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,35.3058876657486,31.08487278964298,26.0,22.891555657295804,43.0,37.85911127937383,16.0,14.087111173720496,61.0,53.70711134980938,4.0,39.0,False,False,False
2021-05-23,1.2817284,1.1284906577202491,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,3.1212158,2.7480571588966995,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,31.46770920085907,27.705569868425563,23.0,20.25022231222321,37.0,32.57644458922864,14.0,12.326222277005431,54.0,47.54400021130667,1.0,39.0,False,False,False
2021-05-24,1.8534448,1.6318552297889255,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,2.7963982,2.4620732801849954,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,28.079971306800843,24.722854847111563,21.0,18.48933341550815,34.0,29.93511124415605,13.0,11.445777828647902,49.0,43.14177796951901,0.0,32.0,False,False,False
2021-05-25,3.0100558,2.650186979735736,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,2.5082517,2.20837628148729,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,25.08639787197113,22.087179735665156,19.0,16.728444518793086,30.0,26.413333450725926,12.0,10.56533338029037,44.0,38.739555727731364,5.0,28.0,False,False,False
2021-05-26,3.7286499,3.282869147369638,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,2.2523482,1.983067522814963,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,22.43812929439545,19.755526368778956,17.0,14.967555622078025,27.0,23.772000105653333,11.0,9.684888931932841,39.0,34.33733348594371,5.0,24.0,False,False,False
2021-05-27,3.1780841,2.7981264793197624,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,2.0248353,1.7827549527282827,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,20.092698786735536,17.6905050993014,15.0,13.206666725362963,25.0,22.01111120893827,10.0,8.804444483575308,35.0,30.81555569251358,2.0,22.0,False,False,False
2021-05-28,2.1301384,1.8754684788291343,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.822343,1.6044717995100655,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,18.013155975341796,15.85958317588797,13.0,11.445777828647902,22.0,19.369777863865682,9.0,7.924000035217778,32.0,28.174222347440992,2.0,19.0,False,False,False
2021-05-29,1.9142122,1.6853575289133005,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.6419281,1.4456264580076095,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,16.167315490722658,14.234423168651473,12.0,10.56533338029037,20.0,17.608888967150616,8.0,7.043555586860248,29.0,25.532889002368396,1.0,16.0,False,False,False
2021-05-30,0.61931795,0.5452750428958097,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.4810102,1.3039471923548263,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,14.52711131954193,12.790314511962537,10.0,8.804444483575308,18.0,15.848000070435557,7.0,6.163111138502716,25.0,22.01111120893827,0.0,15.0,False,False,False
2021-05-31,0.9008308,0.793131493992405,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.3373313,1.1774459380831104,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,13.068044471740723,11.505687206033441,9.0,7.924000035217778,16.0,14.087111173720496,5.0,4.402222241787654,23.0,20.25022231222321,0.0,15.0,False,False,False
