,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,12.830461,5.382852759794332,6,2.517221993807634,17,7.132128982454963,2,0.839073997935878,31,13.00564696800611,29.572044,12.406567111611366,15,6.293054984519085,38,15.94240596078168,6,2.517221993807634,71,29.787126926723666,,,,,,,,,,,8.0,,False,False,False
2021-05-17,18.129808,7.60612529120408,9,3.7758329907114505,24,10.068887975230536,4,1.678147995871756,43,18.040090955621377,25.372894,10.644867870723829,12,5.034443987615268,33,13.844720965941985,5,2.0976849948396947,64,26.850367933948096,,,,,,,,,,,14.0,,False,False,False
2021-05-18,28.040644,11.764087685151026,15,6.293054984519085,38,15.94240596078168,6,2.517221993807634,64,26.850367933948096,21.785917,9.139998292084783,11,4.614906988647329,30,12.58610996903817,4,1.678147995871756,54,22.654997944268704,,,,,,,,,,,52.0,,False,False,False
2021-05-19,30.777641,12.912359670735896,16,6.712591983487024,42,17.62055395665344,6,2.517221993807634,70,29.367589927755727,18.719683,7.853599527152255,10,4.1953699896793895,26,10.907961973166413,4,1.678147995871756,43,18.040090955621377,,,,,,,,,,,23.0,,False,False,False
2021-05-20,23.742266,9.960759052773938,13,5.453980986583207,32,13.425183966974048,5,2.0976849948396947,56,23.494071942204585,16.096788,6.753198249498382,8,3.356295991743512,21,8.81027697832672,3,1.258610996903817,35,14.683794963877864,,,,,,,,,,,24.0,,False,False,False
2021-05-21,14.855676,6.232505256775767,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,33,13.844720965941985,13.851528,5.811228402308188,7,2.936758992775573,19,7.97120298039084,2,0.839073997935878,33,13.844720965941985,,,,,,,,,,,18.0,,False,False,False
2021-05-22,13.017302,5.461239561554976,6,2.517221993807634,18,7.551665981422901,2,0.839073997935878,31,13.00564696800611,11.928172,5.004309423384257,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,28,11.747035971102292,137.32707178497316,57.61378757372236,103.0,43.21231089369771,164.0,68.80406783074199,72.0,30.206663925691604,227.0,95.23489876572215,16.0,155.0,False,False,False
2021-05-23,4.1841574,1.7554088117321953,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,10.279423,4.312598321121186,5,2.0976849948396947,14,5.873517985551146,2,0.839073997935878,23,9.649350976262596,118.03443781280518,49.5198138148521,91.0,38.17786690608245,140.0,58.735179855511454,63.0,26.430830934980158,198.0,83.06832579565193,1.0,148.0,False,False,False
2021-05-24,6.0750732,2.5487179300398566,3,1.258610996903817,8,3.356295991743512,1,0.419536998967939,14,5.873517985551146,8.865052,3.719217420439236,5,2.0976849948396947,12,5.034443987615268,2,0.839073997935878,21,8.81027697832672,101.52659720993042,42.59416390888093,79.0,33.14342291846718,122.0,51.183513874088554,57.0,23.91360894117252,167.0,70.06267882764581,2.0,136.0,False,False,False
2021-05-25,9.560584,4.01101860916242,5,2.0976849948396947,13,5.453980986583207,1,0.419536998967939,23,9.649350976262596,7.650908,3.209838905604556,4,1.678147995871756,10,4.1953699896793895,1,0.419536998967939,18,7.551665981422901,87.39159249114991,36.6640064487661,68.0,28.528515929819854,104.0,43.631847892665654,49.0,20.557312949429008,142.0,59.57425385344733,2.0,86.0,False,False,False
2021-05-26,11.230706,4.71169660158921,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,26,10.907961973166413,6.607903,2.772259722405579,3,1.258610996903817,9,3.7758329907114505,1,0.419536998967939,16,6.712591983487024,75.27979525756835,31.58265938528111,58.0,24.33314594014046,90.0,37.75832990711451,42.0,17.62055395665344,119.0,49.92490287718474,15.0,78.0,False,False,False
2021-05-27,8.776153,3.6819208617089316,4,1.678147995871756,12,5.034443987615268,1,0.419536998967939,22,9.229813977294658,5.711282,2.3960939870448783,3,1.258610996903817,8,3.356295991743512,1,0.419536998967939,13,5.453980986583207,64.8942777709961,27.225550546235535,51.0,21.39638694736489,77.0,32.3043489205313,37.0,15.522868961813742,103.0,43.21231089369771,13.0,67.0,False,False,False
