,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,6.387207,5.114962550578639,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314735,14.490933,11.604536848608404,7,5.605695386512696,20,16.01627253289342,2,1.6016272532893419,36,28.829290559208157,,,,,,,,,,,10.0,,False,False,False
2021-05-17,10.064884,8.06009629741311,5,4.004068133223355,13,10.410577146380723,1,0.8008136266446709,25,20.020340666116773,13.134128,10.517988266656175,7,5.605695386512696,17,13.613831652959407,2,1.6016272532893419,32,25.62603605262947,,,,,,,,,,,12.0,,False,False,False
2021-05-18,16.824959,13.473656144924462,8,6.406509013157367,22,17.61789978618276,3,2.4024408799340127,39,31.23173143914217,11.912503,9.539695020066574,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,29,23.223595172695457,,,,,,,,,,,19.0,,False,False,False
2021-05-19,21.968529,17.592696531210095,11,8.80894989309138,29,23.223595172695457,4,3.2032545065786837,52,41.64230858552289,10.811869,8.658292063046247,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,26,20.821154292761445,,,,,,,,,,,14.0,,False,False,False
2021-05-20,17.281195,13.83901690132916,8,6.406509013157367,23,18.418713412827433,3,2.4024408799340127,40,32.03254506578684,9.819612,7.8636789112351835,5,4.004068133223355,13,10.410577146380723,1,0.8008136266446709,23,18.418713412827433,,,,,,,,,,,10.0,,False,False,False
2021-05-21,9.855301,7.892259600339457,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,24,19.2195270394721,8.924441,7.146814459702,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,,,,,,,,,,,11.0,,False,False,False
2021-05-22,8.219523,6.582306377822533,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,8.116344,6.499679147964343,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,19,15.215458906248747,77.20984524536132,61.83069618361161,57.0,45.64637671874625,92.0,73.67485365130973,41.0,32.83335869243151,130.0,104.10577146380722,12.0,88.0,False,False,False
2021-05-23,2.6953,2.1584330170298927,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,7.3863826,5.915115980315022,4,3.2032545065786837,10,8.00813626644671,1,0.8008136266446709,18,14.414645279604079,70.10529629516601,56.14127657313111,53.0,42.44312221216756,83.0,66.46753101150769,39.0,31.23173143914217,113.0,90.49193981084781,0.0,78.0,False,False,False
2021-05-24,4.03853,3.2341096812160686,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,6.7265677,5.386727207223885,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,15,12.012204399670065,63.69774364089966,51.010021094151384,48.0,38.4390540789442,75.0,60.06102199835032,35.0,28.028476932563482,104.0,83.28461717104578,4.0,70.0,False,False,False
2021-05-25,6.7511077,5.4063792049419135,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314735,6.1297793,4.908810660708696,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,57.915016117095945,46.37913409391617,45.0,36.03661319901019,68.0,54.45532661183763,32.0,25.62603605262947,92.0,73.67485365130973,2.0,53.0,False,False,False
2021-05-26,9.37436,7.507115515181795,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827433,5.58965,4.4762680772691965,2,1.6016272532893419,8,6.406509013157367,1,0.8008136266446709,13,10.410577146380723,52.69278229522705,42.19709808783888,41.0,32.83335869243151,61.0,48.849631225324934,30.0,24.02440879934013,81.0,64.86590375821835,7.0,46.0,False,False,False
