,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,4.0522346,4.934107710141689,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,9.529086,11.602866288740188,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,24,29.223032620210162,,,,,,,,,,,4.0,,False,False,False
2021-05-17,6.5294533,7.950434519443661,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,8.70592,10.600558016449213,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,4.0,,False,False,False
2021-05-18,11.074364,13.484437658917159,5,6.088131795877117,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,7.9600086,9.692316234577447,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,20.0,,False,False,False
2021-05-19,14.346394,17.468546866439283,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,38,46.26980164866609,7.2836356,8.868746954249218,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,9.0,,False,False,False
2021-05-20,11.318732,13.781986490357667,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,6.669876,8.121416612993926,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,,,,,,,,,,,17.0,,False,False,False
2021-05-21,6.7578936,8.228589285863563,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,6.1125264,7.442773494403809,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,,,,,,,,,,,9.0,,False,False,False
2021-05-22,5.8507223,7.123993418645114,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,5.606071,6.826099706813693,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,51.86712566757202,63.15477938749987,39.0,47.487428007841515,63.0,76.71046062805168,26.0,31.65828533856101,87.0,105.93349324826184,3.0,66.0,False,False,False
2021-05-23,2.026575,2.4676111934240907,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,5.1455226,6.265324191190302,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,47.483560710906985,57.81723514910685,36.0,43.83454893031524,57.0,69.40470247299913,24.0,29.223032620210162,79.0,96.19248237485844,1.0,63.0,False,False,False
2021-05-24,3.0338264,3.6940669815521687,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,4.726428,5.755023448728025,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,43.504069820404055,52.971702144732,34.0,41.3992962119644,53.0,64.53419703629744,23.0,28.005406261034736,70.0,85.23384514227963,4.0,63.0,False,False,False
2021-05-25,5.072814,6.176791794132441,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,4.344791,5.290332046570256,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,39.88884769439697,48.56971238983157,31.0,37.746417134438126,49.0,59.663691599595744,21.0,25.570153542683894,63.0,76.71046062805168,0.0,43.0,False,False,False
