,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,3.4154303,2.8125583412474953,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,8.005411,6.592342833755538,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,,,,,,,,,,,1.0,,False,False,False
2021-05-17,5.2437916,4.318188075558282,2,1.6469716309136577,7,5.764400708197802,0,0.0,14,11.528801416395604,7.245893,5.966890239506029,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,3.0,,False,False,False
2021-05-18,8.675002,7.143741095205769,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,22,18.116687940050234,6.5659127,5.4069358156993985,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,,,,,,,,,,,13.0,,False,False,False
2021-05-19,10.502936,8.64901885506697,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,26,21.410631201877546,5.956493,4.905087553197518,2,1.6469716309136577,8,6.587886523654631,0,0.0,15,12.352287231852431,,,,,,,,,,,9.0,,False,False,False
2021-05-20,8.544347,7.036148599581793,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,5.409749,4.454851659829728,2,1.6469716309136577,8,6.587886523654631,0,0.0,14,11.528801416395604,,,,,,,,,,,7.0,,False,False,False
2021-05-21,5.6038337,4.614677527570166,2,1.6469716309136577,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,4.9187064,4.050484858453274,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,,,,,,,,,,,5.0,,False,False,False
2021-05-22,5.022946,4.136324787396006,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,4.4772377,3.686941636260599,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,42.57940498161316,35.06353603295027,30.0,24.704574463704862,52.0,42.82126240375509,21.0,17.293202124593403,76.0,62.58492197471899,12.0,50.0,False,True,False
2021-05-23,1.647219,1.3564614164351951,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,4.0799294,3.3597640140214935,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,38.653917324066164,31.830952628209463,28.0,23.057602832791208,47.0,38.703833326470956,19.0,15.646230493679747,67.0,55.17354963560753,2.0,51.0,False,False,False
2021-05-24,2.4908822,2.0512061382760294,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,3.721988,3.0650044209323823,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,35.1300145072937,28.929068643548977,26.0,21.410631201877546,42.0,34.586404249186806,18.0,14.822744678222918,59.0,48.5856631119529,0.0,48.0,False,False,False
2021-05-25,4.1458883,3.414080129005015,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,3.3991883,2.7991833121632226,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,31.963293699264526,26.321318976624962,24.0,19.763659570963892,38.0,31.292460987359494,16.0,13.175773047309262,53.0,43.64474821921193,0.0,35.0,False,False,False
2021-05-26,5.234102,4.3102085328428075,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,3.107786,2.5592176825739443,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,29.114583505630492,23.975446539820062,22.0,18.116687940050234,35.0,28.82200354098901,15.0,12.352287231852431,47.0,38.703833326470956,9.0,35.0,False,True,False
2021-05-27,4.400266,3.6235567677067593,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,2.8444593,2.342371954000555,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,26.549293937683107,21.862966968076016,20.0,16.469716309136576,31.0,25.52806027916169,14.0,11.528801416395604,44.0,36.23337588010047,4.0,32.0,False,False,False
2021-05-28,3.0340378,2.498487083357759,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.6062636,2.146221049770247,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,24.236849811553956,19.958702031172198,18.0,14.822744678222918,29.0,23.88108864824803,12.0,9.881829785481946,40.0,32.93943261827315,2.0,29.0,False,False,False
