,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,3.7464912,4.057103069499135,1,1.0829073897600279,5,5.414536948800138,0,0.0,11,11.911981287360305,8.7990675,9.528575174044818,4,4.3316295590401115,13,14.077796066880358,1,1.0829073897600279,22,23.82396257472061,,,,,,,,,,,0.0,,False,False,False
2021-05-17,6.046863,6.548193050548434,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,15,16.243610846400415,8.220369,8.901898399926722,3,3.248722169280083,11,11.911981287360305,1,1.0829073897600279,20,21.658147795200552,,,,,,,,,,,9.0,,False,False,False
2021-05-18,10.3853655,11.246388748986647,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,24,25.989777354240665,7.6859026,8.323120709974319,4,4.3316295590401115,11,11.911981287360305,1,1.0829073897600279,19,20.57524040544053,,,,,,,,,,,22.0,,False,True,False
2021-05-19,13.50934,14.629364886786789,6,6.497444338560166,18,19.4923330156805,2,2.1658147795200557,31,33.57012908256086,7.1919584,7.788225047988817,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,,,,,,,,,,,0.0,,False,False,False
2021-05-20,11.509227,12.463427265174687,5,5.414536948800138,16,17.326518236160446,2,2.1658147795200557,28,30.32140691328078,6.7351723,7.293567614397034,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,17,18.40942562592047,,,,,,,,,,,5.0,,False,False,False
2021-05-21,7.1400323,7.731993537163362,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,17,18.40942562592047,6.3124557,6.835805106675252,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,15,16.243610846400415,,,,,,,,,,,15.0,,False,False,False
2021-05-22,6.290835,6.8123918026685715,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,16,17.326518236160446,5.921013,6.411908543668687,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,15,16.243610846400415,50.865940437316894,55.08310278666388,37.0,40.067573421121025,62.0,67.14025816512172,25.0,27.072684744000693,87.0,94.21294290912242,3.0,54.0,False,False,False
2021-05-23,2.2312796,2.416269126115367,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,5.5582957,6.019119609845802,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,14,15.16070345664039,47.62516172218323,51.57363956746863,35.0,37.90175864160097,57.0,61.72572121632158,24.0,25.989777354240665,78.0,84.46677640128216,1.0,55.0,False,False,False
2021-05-24,3.4795382,3.768017631955445,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,5.221967,5.654906999552622,2,2.1658147795200557,7,7.580351728320195,0,0.0,13,14.077796066880358,44.62676626396179,48.32665496833773,34.0,36.81885125184094,55.0,59.55990643680153,24.0,25.989777354240665,73.0,79.05223945248203,1.0,47.0,False,False,False
2021-05-25,5.885315,6.373251380864531,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,14,15.16070345664039,4.909919,5.316987517289817,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,41.85078388023376,45.320523131154985,32.0,34.65303647232089,51.0,55.22827687776141,22.0,23.82396257472061,68.0,73.63770250368188,16.0,41.0,False,True,False
2021-05-26,7.7234073,8.36373510537669,4,4.3316295590401115,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,4.6201982,5.003246769774705,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,39.27902103996277,42.535542146715294,30.0,32.48722169280083,48.0,51.97955470848133,21.0,22.741055184960583,64.0,69.30607294464178,8.0,49.0,False,False,False
2021-05-27,6.888048,7.459118205588311,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,16,17.326518236160446,4.351041,4.711774454335682,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,36.894892400741575,39.953751625164145,29.0,31.404314303040806,44.0,47.64792514944122,20.0,21.658147795200552,59.0,63.891535995841636,10.0,54.0,False,False,False
2021-05-28,4.814512,5.2136703743599355,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,4.100834,4.440823249751702,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,34.683270278930664,37.55876968609836,27.0,29.238499523520748,42.0,45.482110369921166,19.0,20.57524040544053,57.0,61.72572121632158,4.0,43.0,False,False,False
2021-05-29,4.378116,4.741094380733557,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,3.868094,4.188787715975195,2,2.1658147795200557,5,5.414536948800138,0,0.0,10,10.829073897600276,32.63034742355347,35.33564435540313,25.0,27.072684744000693,39.0,42.23338820064108,18.0,19.4923330156805,52.0,56.31118426752143,0.0,40.0,False,False,False
2021-05-30,1.4974117,1.6215582945733331,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,3.6514578,3.954190469812602,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,30.72351337623596,33.27071967451698,24.0,25.989777354240665,37.0,40.067573421121025,16.0,17.326518236160446,50.0,54.145369488001386,0.0,39.0,False,False,False
2021-05-31,2.3126383,2.504373151168693,1,1.0829073897600279,4,4.3316295590401115,0,0.0,6,6.497444338560166,3.449703,3.7357087421696633,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,28.951245737075805,31.351517951437888,22.0,23.82396257472061,35.0,37.90175864160097,15.0,16.243610846400415,48.0,51.97955470848133,4.0,42.0,False,False,False
2021-06-01,4.0249624,4.35866168118082,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,3.26168,3.532097252900712,1,1.0829073897600279,5,5.414536948800138,0,0.0,8,8.663259118080223,27.30300830936432,29.566629460890063,21.0,22.741055184960583,33.0,35.735943862080916,14.0,15.16070345664039,46.0,49.81373992896127,1.0,27.0,False,False,False
2021-06-02,5.386582,5.833169416291639,2,2.1658147795200557,7,7.580351728320195,0,0.0,14,15.16070345664039,3.086353,3.342234413139522,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,25.76916218280792,27.90561615568734,19.0,20.57524040544053,31.0,33.57012908256086,13.0,14.077796066880358,43.0,46.5650177596812,1.0,20.0,False,False,False
2021-06-03,4.5962815,4.977347271051258,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,2.9227638,3.1650826713303104,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,24.340883531570434,26.358922649625782,18.0,19.4923330156805,30.0,32.48722169280083,12.0,12.994888677120333,42.0,45.482110369921166,2.0,12.0,False,False,False
2021-06-04,3.1403983,3.40076039719861,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,2.7700422,2.999699063366279,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,23.010089814186095,24.917796298824065,16.0,17.326518236160446,28.0,30.32140691328078,11.0,11.911981287360305,40.0,43.316295590401104,10.0,18.0,False,True,False
2021-06-05,2.9859982,3.2335596188204363,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,2.6273763,2.8452051992644556,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,21.769372898101807,23.57421478179612,15.0,16.243610846400415,26.0,28.155592133760717,9.0,9.74616650784025,40.0,43.316295590401104,2.0,20.0,False,False,False
