,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,10.05587,3.988493699580431,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,26,10.312467773538208,23.49367,9.31837348616682,11,4.362967134958473,31,12.295634653064786,5,1.9831668795265784,57,22.608102426602994,,,,,,,,,,,26.0,,False,False,False
2021-05-17,15.5944395,6.185274833114818,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,36,14.278801532591364,21.475399,8.517860260326415,10,3.966333759053157,29,11.502367901254155,4,1.5865335036212629,47,18.641768667549837,,,,,,,,,,,11.0,,False,False,False
2021-05-18,26.72525,10.600126552162692,13,5.156233886769104,34,13.485534780780734,5,1.9831668795265784,59,23.401369178413624,19.642935,7.791043753968552,10,3.966333759053157,27,10.709101149443523,3,1.189900127715947,48,19.038402043455154,,,,,,,,,,,11.0,,False,False,False
2021-05-19,34.621754,13.732143270317465,17,6.742767390390367,44,17.451868539833892,8,3.1730670072425258,79,31.334036696519938,17.97821,7.1307586040347815,8,3.1730670072425258,24,9.519201021727577,4,1.5865335036212629,45,17.848501915739206,,,,,,,,,,,27.0,,False,False,False
2021-05-20,28.424643,11.274161806795746,15,5.949500638579735,39,15.468701660307312,7,2.7764336313372096,64,25.384536057940206,16.464914,6.530534301418811,8,3.1730670072425258,22,8.725934269916946,3,1.189900127715947,39,15.468701660307312,,,,,,,,,,,14.0,,False,False,False
2021-05-21,17.662472,7.005525549175218,9,3.569700383147841,24,9.519201021727577,3,1.189900127715947,39,15.468701660307312,15.088466,5.98458900640253,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,35,13.882168156686047,,,,,,,,,,,19.0,,False,False,False
2021-05-22,14.9874,5.944503209320828,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,36,14.278801532591364,13.83571,5.4877040383871645,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,31,12.295634653064786,127.97934677505494,50.760880357547116,96.0,38.07680408691031,151.0,59.89163976170266,67.0,26.574436185656154,209.0,82.89637556421098,11.0,119.0,False,False,False
2021-05-23,4.996289,1.9816949134110473,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,12.694891,5.035217327531427,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,30,11.89900127715947,117.18057136154175,46.47772560964206,88.0,34.903737079667785,139.0,55.13203925083887,62.0,24.591269306129572,192.0,76.15360817382061,6.0,99.0,False,False,False
2021-05-24,7.352182,2.916120683948975,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,18,7.139400766295682,11.655372,4.622909546014853,6,2.379800255431894,16,6.3461340144850515,3,1.189900127715947,27,10.709101149443523,107.36054564285278,42.58277565736143,82.0,32.52393682423589,127.0,50.372438739975095,58.0,23.00473580250831,174.0,69.01420740752494,8.0,96.0,False,False,False
2021-05-25,12.049543,4.779250957653858,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,27,10.709101149443523,10.7076025,4.246992466505617,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,26,10.312467773538208,98.42519102478028,39.03871579028418,76.0,30.14413656880399,116.0,46.00947160501662,54.0,21.418202298887046,153.0,60.6849065135133,3.0,88.0,False,False,False
