,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,9.573827,4.844931390834972,4,2.024240277320918,13,6.578780901292983,1,0.5060600693302295,22,11.133321525265048,22.30383,11.287077359156683,11,5.566660762632524,31,15.687862149237116,5,2.530300346651148,53,26.821183674502166,,,,,,,,,,,0.0,,False,False,False
2021-05-17,14.7963,7.487816765205935,7,3.5424204853116064,19,9.61514131727436,3,1.5181802079906885,36,18.21816249588826,19.73262,9.985890937969089,10,5.060600693302296,26,13.157561802585967,4,2.024240277320918,50,25.303003466511477,,,,,,,,,,,27.0,,False,False,False
2021-05-18,24.087467,12.189705012133345,12,6.072720831962754,32,16.193922218567344,4,2.024240277320918,55,27.833303813162622,17.469652,8.840693044476211,9,4.554540623972065,24,12.145441663925508,4,2.024240277320918,41,20.74846284253941,,,,,,,,,,,45.0,,False,True,False
2021-05-19,30.232906,15.299666847568005,16,8.096961109283672,40,20.242402773209182,6,3.036360415981377,75,37.95450519976721,15.47663,7.8321048931684345,8,4.048480554641836,21,10.62726145593482,3,1.5181802079906885,37,18.72422256521849,,,,,,,,,,,20.0,,False,False,False
2021-05-20,23.150167,11.715375148924068,12,6.072720831962754,31,15.687862149237116,5,2.530300346651148,55,27.833303813162622,13.720196,6.943243351997808,7,3.5424204853116064,18,9.10908124794413,3,1.5181802079906885,32,16.193922218567344,,,,,,,,,,,14.0,,False,False,False
2021-05-21,13.0287485,6.593329453608021,6,3.036360415981377,18,9.10908124794413,2,1.012120138660459,32,16.193922218567344,12.171266,6.159391341498122,6,3.036360415981377,15,7.590901039953442,2,1.012120138660459,27,13.663621871916195,,,,,,,,,,,17.0,,False,False,False
2021-05-22,11.073298,5.603754107141867,5,2.530300346651148,14,7.084840970623213,2,1.012120138660459,25,12.651501733255738,10.804427,5.467688970384188,6,3.036360415981377,15,7.590901039953442,2,1.012120138660459,26,13.157561802585967,111.67859700012207,56.51607854058454,85.0,43.0151058930695,134.0,67.81204929025076,61.0,30.869664229144,187.0,94.63323296475292,11.0,134.0,False,False,False
2021-05-23,3.723643,1.8843869838747196,2,1.012120138660459,5,2.530300346651148,0,0.0,10,5.060600693302296,9.597474,4.8568985221209005,5,2.530300346651148,13,6.578780901292983,2,1.012120138660459,23,11.639381594595278,98.97226140975953,50.08590947079251,76.0,38.46056526909744,117.0,59.209028111636854,54.0,27.32724374383239,164.0,82.99385137015764,0.0,134.0,False,False,False
2021-05-24,5.4839044,2.7751850211643614,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,13,6.578780901292983,8.531039,4.317218190408312,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,19,9.61514131727436,87.77068078231811,44.41723680186135,69.0,34.91814478378584,103.0,52.12418714101364,49.0,24.796943397181245,141.0,71.35446977556235,0.0,107.0,False,False,False
2021-05-25,8.924859,4.516514673014171,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,20,10.121201386604591,7.5881577,3.8400634366553277,4,2.024240277320918,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,77.88918702316285,39.416607385017,61.0,30.869664229144,93.0,47.063586447711344,44.0,22.266643050530096,124.0,62.751448596948464,11.0,73.0,False,False,False
2021-05-26,11.545776,5.842856262461282,6,3.036360415981377,15,7.590901039953442,2,1.012120138660459,27,13.663621871916195,6.7539687,3.417913831071928,3,1.5181802079906885,9,4.554540623972065,1,0.5060600693302295,16,8.096961109283672,69.1665283126831,35.00241811324769,54.0,27.32724374383239,81.0,40.99086561574859,39.0,19.73634270387895,108.0,54.65448748766478,11.0,64.0,False,False,False
2021-05-27,10.087044,5.104649972054176,5,2.530300346651148,13,6.578780901292983,2,1.012120138660459,24,12.145441663925508,6.0154824,3.044195364054758,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,14,7.084840970623213,61.461810928344725,31.10336829955959,48.0,24.290883327851017,72.0,36.43632499177652,34.0,17.206042357227805,93.0,47.063586447711344,11.0,61.0,False,False,False
2021-05-28,6.5332904,3.306237340439111,3,1.5181802079906885,9,4.554540623972065,1,0.5060600693302295,15,7.590901039953442,5.361299,2.7131392926094122,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,13,6.578780901292983,54.65184857559204,27.657118279189316,42.0,21.25452291186964,64.0,32.38784443713469,32.0,16.193922218567344,84.0,42.50904582373928,10.0,54.0,False,False,False
2021-05-29,5.421296,2.743501499935519,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,14,7.084840970623213,4.781439,2.4196951926569454,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,48.62886780166626,24.609128211161792,38.0,19.23028263454872,58.0,29.351484021153308,28.0,14.169681941246425,75.0,37.95450519976721,9.0,52.0,False,False,False
2021-05-30,1.6805224,0.85044530351297,1,0.5060600693302295,3,1.5181802079906885,0,0.0,5,2.530300346651148,4.267125,2.15942163777072,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,43.29851494407654,21.91164947449535,33.0,16.699982287897573,52.0,26.315123605171934,24.0,12.145441663925508,69.0,34.91814478378584,0.0,52.0,False,False,False
2021-05-31,2.4990978,1.264693582925247,1,0.5060600693302295,4,2.024240277320918,0,0.0,6,3.036360415981377,3.810666,1.9284259906271473,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,38.578138050079346,19.522855216254317,29.0,14.675742010576654,46.0,23.278763189190556,21.0,10.62726145593482,62.0,31.375724298474232,3.0,55.0,False,False,False
2021-06-01,4.237162,2.1442585421027616,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,3.405303,1.7232878235518,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,34.39528511047363,17.406080367639294,26.0,13.157561802585967,41.0,20.74846284253941,18.0,9.10908124794413,55.0,27.833303813162622,3.0,47.0,False,False,False
2021-06-02,5.382442,2.7238389520789497,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,3.0450907,1.5409987099701539,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,30.686408193588257,15.529165857942996,23.0,11.639381594595278,37.0,18.72422256521849,16.0,8.096961109283672,48.0,24.290883327851017,4.0,40.0,False,False,False
2021-06-03,4.324059,2.1882335204281844,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,2.724806,1.3789155673293862,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,27.395732612609862,13.863886345289776,21.0,10.62726145593482,33.0,16.699982287897573,14.0,7.084840970623213,45.0,22.772703119860328,5.0,34.0,False,False,False
2021-06-04,2.7650778,1.3992954336572438,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.439845,1.2347081792540848,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,24.474274792671203,12.385453198386276,18.0,9.10908124794413,31.0,15.687862149237116,12.0,6.072720831962754,42.0,21.25452291186964,3.0,27.0,False,False,False
2021-06-05,2.4894974,1.2598352441273164,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,2.1861525,1.1063244528486393,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,21.87899006175995,11.072083227529642,16.0,8.096961109283672,27.0,13.663621871916195,10.0,5.060600693302296,38.0,19.23028263454872,2.0,20.0,False,False,False
2021-06-06,0.8168581,0.413379257224733,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,1.9601649,0.9919612239173148,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,19.572030138015748,9.904622928577592,14.0,7.084840970623213,25.0,12.651501733255738,9.0,4.554540623972065,34.0,17.206042357227805,4.0,24.0,True,False,False
2021-06-07,1.2185671,0.6166681487229653,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.7587291,0.8900226021069102,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,17.520092886924743,8.866219421029196,12.0,6.072720831962754,22.0,11.133321525265048,8.0,4.048480554641836,31.0,15.687862149237116,2.0,23.0,True,False,False
2021-06-08,1.9462913,0.9849402886175085,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.5790714,0.7991049642441794,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,15.693860745429992,7.942036256891269,11.0,5.566660762632524,20.0,10.121201386604591,6.0,3.036360415981377,30.0,15.181802079906884,5.0,25.0,True,False,False
