,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,13.25277,4.306272967369296,6,1.9496027684359312,18,5.848808305307794,2,0.6498675894786438,31,10.072947636918977,29.625025,9.626171959098428,14,4.549073126350506,39,12.672417994833552,5,1.6246689736966093,71,23.070299426491854,,,,,,,,,,,14.0,,False,False,False
2021-05-17,21.104729,6.857639527879655,10,3.2493379473932187,28,9.098146252701012,3,0.9748013842179656,49,15.921755942226772,27.20033,8.838306530378759,13,4.224139331611184,37,12.022550405354908,5,1.6246689736966093,65,21.12069665805592,,,,,,,,,,,16.0,,False,False,False
2021-05-18,36.625954,11.901010293513536,17,5.523874510568471,46,14.946954558008805,7,2.274536563175253,80,25.99470357914575,24.99121,8.120488928398117,12,3.8992055368718623,33,10.722815226397621,5,1.6246689736966093,59,19.17109388961999,,,,,,,,,,,47.0,,False,False,False
2021-05-19,48.22775,15.670825086999685,23,7.473477279004403,63,20.470829068577277,10,3.2493379473932187,121,39.31698916345795,22.97729,7.466098031727597,12,3.8992055368718623,31,10.072947636918977,4,1.2997351789572875,58,18.846160094880666,,,,,,,,,,,37.0,,False,False,False
2021-05-20,35.6009,11.567935143830255,17,5.523874510568471,45,14.622020763269482,7,2.274536563175253,89,28.919107731799645,21.14016,6.869152275612578,11,3.5742717421325403,27,8.77321245796169,4,1.2997351789572875,52,16.896557326444736,,,,,,,,,,,15.0,,False,False,False
2021-05-21,20.294857,6.5944848756771535,11,3.5742717421325403,28,9.098146252701012,4,1.2997351789572875,48,15.59682214748745,19.4632,6.3242514443118125,10,3.2493379473932187,25,8.123344868483047,4,1.2997351789572875,45,14.622020763269482,,,,,,,,,,,27.0,,False,False,False
2021-05-22,17.140896,5.569656423176639,8,2.599470357914575,22,7.148543484265081,3,0.9748013842179656,43,13.972153173790842,17.931545,5.826565029565245,10,3.2493379473932187,23,7.473477279004403,4,1.2997351789572875,40,12.997351789572875,163.3287436904907,53.071028477357224,123.0,39.966856752936586,195.0,63.362089974167766,85.0,27.619372552842357,280.0,90.98146252701012,39.0,195.0,False,False,False
2021-05-23,5.5642776,1.8080218069371767,2,0.6498675894786438,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,16.531685,5.371703082346357,8,2.599470357914575,22,7.148543484265081,3,0.9748013842179656,39,12.672417994833552,150.23538822937013,48.81655480150449,115.0,37.36738639502202,178.0,57.83821546359929,82.0,26.644571168624392,250.0,81.23344868483046,5.0,186.0,False,False,False
2021-05-24,8.567099,2.783739910228178,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,15.251504,4.955728945787996,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,38,12.347484200094232,138.2865831222534,44.93398421544846,106.0,34.44298224236812,165.0,53.614076131988114,77.0,25.019902194927784,231.0,75.05970658478334,1.0,171.0,False,False,False
2021-05-25,14.760832,4.796293069375679,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,34,11.047749021136942,14.080047,4.575082857627422,7,2.274536563175253,18,5.848808305307794,2,0.6498675894786438,31,10.072947636918977,127.3754132232666,41.38857637512521,100.0,32.49337947393219,150.0,48.74006921089828,70.0,22.74536563175253,203.0,65.96156033208234,6.0,130.0,False,False,False
