,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,7.965812,6.014748214511201,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,17.616755,13.301888247951865,9,6.795632673401894,24,18.121687129071717,3,2.2652108911339646,42,31.712952475875504,,,,,,,,,,,9.0,,False,False,False
2021-05-17,13.784615,10.408352682134137,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,33,24.91731980247361,16.823357,12.702816457021981,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,40,30.202811881786193,,,,,,,,,,,1.0,,False,False,False
2021-05-18,24.208132,18.278841162100434,11,8.305773267491203,31,23.407179208384303,4,3.0202811881786196,57,43.03900693154533,16.07675,12.139075988670811,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,39,29.44774158474154,,,,,,,,,,,36.0,,False,False,False
2021-05-19,29.383991,22.186979185789824,13,9.815913861580514,37,27.93760099065223,5,3.775351485223274,65,49.07956930790256,15.373845,11.608333443291485,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,36,27.182530693607575,,,,,,,,,,,30.0,,False,False,False
2021-05-20,24.085072,18.185922817792743,12,9.060843564535858,34,25.672390099518264,5,3.775351485223274,60,45.30421782267929,14.711763,11.108415492344648,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,34,25.672390099518264,,,,,,,,,,,25.0,,False,False,False
2021-05-21,14.919583,11.265333887422457,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,36,27.182530693607575,14.0878525,10.637319064699113,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,34,25.672390099518264,,,,,,,,,,,15.0,,False,False,False
2021-05-22,13.121092,9.907346975523978,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,33,24.91731980247361,13.499639,10.193176422035322,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,108.18995244979858,81.69101953351651,82.0,61.9157643576617,127.0,95.89392772467117,58.0,43.794077228589984,179.0,135.1575831709932,10.0,126.0,False,False,False
2021-05-23,4.7174487,3.562005440471694,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,12.944852,9.77427334873937,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.652108911339646,103.51806359100341,78.16341502514642,77.0,58.140412872438425,121.0,91.36350594240324,57.0,43.03900693154533,172.0,129.87209109168063,5.0,122.0,False,False,False
2021-05-24,7.5856743,5.727717507397756,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,12.421349,9.378991671837866,6,4.530421782267929,17,12.836195049759132,3,2.2652108911339646,30,22.652108911339646,99.1160534172058,74.83958789562347,76.0,57.385342575393764,116.0,87.58815445717997,55.0,41.528866337456016,163.0,123.07645841827875,6.0,127.0,False,False,False
2021-05-25,13.733888,10.370050586061552,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,11.927164,9.005847095977515,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,27,20.38689802020568,94.96645684051514,71.70635077584616,73.0,55.1201316842598,111.0,83.81280297195669,54.0,40.77379604041136,151.0,114.01561485374289,6.0,97.0,False,False,False
