,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,3.8874233,2.19119629036868,1,0.5636629070350767,6,3.3819774422104607,0,0.0,11,6.200291977385844,9.202975,5.187375791138038,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,,,,,,,,,,,5.0,,False,False,False
2021-05-17,5.9594307,3.3591099054319784,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,8.455389,4.765989069710486,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,,,,,,,,,,,2.0,,False,False,False
2021-05-18,10.106053,5.696407242794521,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,26,14.655235582911995,7.7746363,4.382273982628249,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,18,10.145932326631382,,,,,,,,,,,14.0,,False,False,False
2021-05-19,12.782984,7.2052935138344765,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,7.1542783,4.032601282233372,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,,,,,,,,,,,11.0,,False,False,False
2021-05-20,10.693437,6.027493509463966,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,26,14.655235582911995,6.5885587,3.7137262552278116,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,,,,,,,,,,,6.0,,False,False,False
2021-05-21,6.9741116,3.9310478314291686,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,6.0723066,3.4227341529913247,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,,,,,,,,,,,12.0,,False,False,False
2021-05-22,6.40979,3.612960790633224,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,5.6008434,3.1569878046866506,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,50.84898871231079,28.661688797374907,37.0,20.85552756029784,60.0,33.81977442210461,26.0,14.655235582911995,87.0,49.03867291205168,8.0,58.0,False,False,False
2021-05-23,2.155855,1.2151755072409287,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,5.1699934,2.914133438025601,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,46.816004041671754,26.388444933894604,35.0,19.728201746227686,57.0,32.12878570099937,25.0,14.091572675876918,77.0,43.40204384170091,2.0,55.0,False,False,False
2021-05-24,3.249977,1.8318914953852072,1,0.5636629070350767,5,2.8183145351753836,0,0.0,8,4.509303256280614,4.775974,2.6920391974272206,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,43.1365828075409,24.314491664857815,32.0,18.037213025122455,53.0,29.874134072859068,22.0,12.400583954771689,71.0,40.020066399490446,0.0,53.0,False,False,False
2021-05-25,5.3961854,3.0416294976021163,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,4.4153857,2.488789141352754,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,39.77733419418335,22.421007825999148,30.0,16.909887211052304,48.0,27.055819537683686,20.0,11.273258140701534,64.0,36.07442605024491,6.0,45.0,False,False,False
2021-05-26,6.831,3.8503811083501205,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,4.085166,2.3026565031614155,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,36.70822279548645,20.691063572995162,28.0,15.78256139698215,45.0,25.364830816578454,20.0,11.273258140701534,60.0,33.81977442210461,5.0,39.0,False,False,False
