,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,8.083183,3.7378362321760505,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,19,8.786005280851594,18.392706,8.505179721396416,8,3.699370644569093,24,11.098111933707278,3,1.3872639917134097,44,20.34653854513001,,,,,,,,,,,9.0,,False,False,False
2021-05-17,12.225476,5.6533208407927305,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,30,13.872639917134098,16.721048,7.732169615337625,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,43,19.884117214558874,,,,,,,,,,,11.0,,False,False,False
2021-05-18,19.957672,9.228853014064953,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,49,22.65864519798569,15.211615,7.034175359876826,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,37,17.109589231132052,,,,,,,,,,,30.0,,False,False,False
2021-05-19,23.670088,10.945553367491812,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,55,25.433173181412513,13.847791,6.4035135437734425,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,32,14.797482578276371,,,,,,,,,,,16.0,,False,False,False
2021-05-20,19.063393,8.81531959748827,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,44,20.34653854513001,12.614792,5.833348768646829,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,,,,,,,,,,,7.0,,False,False,False
2021-05-21,12.591895,5.822760795126669,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,11.499357,5.31754812982399,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,27,12.485375925420689,,,,,,,,,,,24.0,,False,False,False
2021-05-22,11.149233,5.1556431571953,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,27,12.485375925420689,10.489656,4.850640834774822,5,2.312106652855683,15,6.936319958567049,1,0.4624213305711366,25,11.560533264278414,98.77700029373169,45.67659190565296,76.0,35.144021123406375,118.0,54.56571700739412,53.0,24.508330520270242,166.0,76.76194087480867,7.0,104.0,False,False,False
2021-05-23,3.853052,1.7817334082792513,2,0.9248426611422732,5,2.312106652855683,0,0.0,10,4.624213305711366,9.575118,4.427738895174116,5,2.312106652855683,13,6.011477297424776,1,0.4624213305711366,24,11.098111933707278,89.95939287567138,41.599142150939585,69.0,31.90707180940843,110.0,50.86634636282503,50.0,23.121066528556828,150.0,69.36319958567049,0.0,95.0,False,False,False
2021-05-24,5.8852024,2.7214431611355394,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,16,7.398741289138186,8.746254,4.0444545447826385,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,21,9.710847941993867,81.984586769104,37.91142170009387,63.0,29.132543825981607,99.0,45.77971172654252,46.0,21.27138120627228,135.0,62.426879627103446,9.0,93.0,False,False,False
2021-05-25,9.566809,4.423896461958066,5,2.312106652855683,13,6.011477297424776,1,0.4624213305711366,22,10.173269272565005,7.9945626,3.696856219903566,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,19,8.786005280851594,74.76754256439209,34.57410651616028,58.0,26.820437173125924,90.0,41.61791975140229,42.0,19.421695883987734,119.0,55.02813833796526,13.0,76.0,False,False,False
2021-05-26,12.025307,5.560758290812373,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,30,13.872639917134098,7.312463,3.381438727956265,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,68.2322158355713,31.552032034501853,53.0,24.508330520270242,82.0,37.9185491068332,39.0,18.034431892274327,109.0,50.403925032253895,3.0,63.0,False,False,False
2021-05-27,10.436653,4.826131043955684,5,2.312106652855683,14,6.473898627995912,1,0.4624213305711366,24,11.098111933707278,6.6931415,3.095051215495914,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,62.310561595916745,28.813732801818585,49.0,22.65864519798569,75.0,34.68159979283524,35.0,16.18474656998978,98.0,45.31729039597138,11.0,67.0,False,False,False
2021-05-28,6.995881,3.235044641769491,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,6.130464,2.834857332345564,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,56.94166072845459,26.331038518982208,45.0,20.808959875701145,69.0,31.90707180940843,30.0,13.872639917134098,91.0,42.08034108197343,7.0,50.0,False,False,False
2021-05-29,6.507208,3.0090717700659297,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,5.61894,2.598317587398924,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,52.0709380493164,24.078712456852113,41.0,18.9592745534166,62.0,28.67012249541047,28.0,12.947797255991825,83.0,38.380970437404336,2.0,45.0,False,False,False
2021-05-30,2.183735,1.0098056009155698,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,5.1536465,2.3831560611142777,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,47.649471302032474,22.034131920497043,37.0,17.109589231132052,56.0,25.89559451198365,26.0,12.022954594849551,75.0,34.68159979283524,4.0,49.0,False,False,False
2021-05-31,3.2495375,1.5026554137875792,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,4.7301593,2.1873265723115765,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,43.63338359832764,20.177007300859472,33.0,15.259903908847509,52.0,24.045909189699103,23.0,10.63569060313614,67.0,30.982229148266153,6.0,46.0,False,False,False
2021-06-01,5.4597054,2.5246841687476262,2,0.9248426611422732,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,4.3444777,2.008979208767414,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,39.98329640007019,18.489129121940593,30.0,13.872639917134098,48.0,22.196223867414556,22.0,10.173269272565005,64.0,29.594965156552743,5.0,38.0,False,False,False
2021-06-02,6.9040403,3.192575604771264,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,3.9930222,1.8464586901245639,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,36.66385021400452,16.95414639982082,28.0,12.947797255991825,44.0,20.34653854513001,19.0,8.786005280851594,60.0,27.745279834268196,2.0,37.0,False,False,False
2021-06-03,5.7384195,2.653567571542226,3,1.3872639917134097,8,3.699370644569093,0,0.0,14,6.473898627995912,3.6725657,1.6982727174763568,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,33.6432750415802,15.557368009498228,25.0,11.560533264278414,40.0,18.496853222845463,17.0,7.861162619709322,58.0,26.820437173125924,5.0,31.0,False,False,False
2021-06-04,3.8636353,1.7866273992694914,2,0.9248426611422732,5,2.312106652855683,0,0.0,11,5.086634636282502,3.380195,1.5630741472705267,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,30.893008751869203,14.285586212385127,22.0,10.173269272565005,37.0,17.109589231132052,15.0,6.936319958567049,53.0,24.508330520270242,4.0,28.0,False,False,False
2021-06-05,3.6340692,1.6804711776785553,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.113289,1.4396512597159017,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,28.387359306335448,13.126920461836576,20.0,9.248426611422731,34.0,15.722325239418645,13.0,6.011477297424776,48.0,22.196223867414556,5.0,31.0,False,False,False
2021-06-06,1.2243117,0.5661478553520283,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,2.8694973,1.326916753896512,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,26.103204213142394,12.070678424411405,18.0,8.32358395028046,32.0,14.797482578276371,11.0,5.086634636282502,45.0,20.808959875701145,0.0,27.0,True,False,False
2021-06-07,1.8539842,0.8573219020036049,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,2.6466737,1.2238783710927237,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,24.01971972846985,11.107230756784807,16.0,7.398741289138186,30.0,13.872639917134098,10.0,4.624213305711366,43.0,19.884117214558874,4.0,25.0,True,False,False
2021-06-08,3.0997396,1.4333856597659178,1,0.4624213305711366,4,1.8496853222845464,0,0.0,10,4.624213305711366,2.442899,1.1296486263745464,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,22.118143836975097,10.227901502857808,15.0,6.936319958567049,27.0,12.485375925420689,9.0,4.16179197514023,39.0,18.034431892274327,11.0,31.0,True,True,False
2021-06-09,3.847628,1.7792253856896423,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,2.2564406,1.0434262549097184,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,20.381560963630676,9.424868539918835,13.0,6.011477297424776,25.0,11.560533264278414,8.0,3.699370644569093,36.0,16.64716790056092,2.0,31.0,True,False,False
2021-06-10,3.2057693,1.4824160643911455,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,2.0857155,0.9644793863117229,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,18.794712922096252,8.691076157138284,12.0,5.549055966853639,23.0,10.63569060313614,7.0,3.236949313997956,34.0,15.722325239418645,1.0,27.0,True,False,False
2021-06-11,2.2482727,1.0396492143627256,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.929309,0.8921536391426343,0,0.0,3,1.3872639917134097,0,0.0,7,3.236949313997956,17.343829053640366,8.020156508182714,11.0,5.086634636282502,22.0,10.173269272565005,6.0,2.7745279834268195,34.0,15.722325239418645,,,False,False,True
2021-06-12,2.1338453,0.9867356311588082,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.7859373,0.8258554771600757,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,16.016473434209825,7.406358956504568,10.0,4.624213305711366,21.0,9.710847941993867,5.0,2.312106652855683,32.0,14.797482578276371,,,False,False,True
2021-06-13,0.7234802,0.33455269203841453,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.654433,0.7650451152585447,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,14.801409973621368,6.844487694330884,9.0,4.16179197514023,19.0,8.786005280851594,4.0,1.8496853222845464,31.0,14.335061247705235,,,False,False,True
2021-06-14,1.1064557,0.5116487045597751,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.5337472,0.7092374289641157,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,13.688481760501862,6.329845949190005,8.0,3.699370644569093,18.0,8.32358395028046,4.0,1.8496853222845464,29.0,13.410218586562962,,,False,False,True
2021-06-15,1.8499655,0.8554635314794723,0,0.0,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.4229225,0.6579897217307007,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,12.668501158595085,5.858185162099525,7.0,3.236949313997956,16.0,7.398741289138186,3.0,1.3872639917134097,28.0,12.947797255991825,,,False,False,True
